1.506890296936035156e+00,1.494431495666503906e+00,1.511897563934326172e+00,1.484971761703491211e+00,1.493285059928894043e+00,1.510904312133789062e+00,1.496628284454345703e+00,1.507140398025512695e+00,1.488115072250366211e+00,1.485031366348266602e+00,1.494061112403869629e+00,1.502003431320190430e+00
1.473457455635070801e+00,1.497840881347656250e+00,1.492445468902587891e+00,1.504130840301513672e+00,1.489095687866210938e+00,1.477310061454772949e+00,1.462475776672363281e+00,1.475969314575195312e+00,1.481435775756835938e+00,1.459433436393737793e+00,1.488438010215759277e+00,1.447514176368713379e+00
1.524166107177734375e+00,1.500923156738281250e+00,1.506520271301269531e+00,1.507329940795898438e+00,1.448042273521423340e+00,1.538128376007080078e+00,1.519834518432617188e+00,1.518624305725097656e+00,1.516239881515502930e+00,1.504880785942077637e+00,1.500341176986694336e+00,1.480308771133422852e+00
1.398788690567016602e+00,1.402517914772033691e+00,1.393859863281250000e+00,1.415816307067871094e+00,1.355718016624450684e+00,1.413111925125122070e+00,1.382188081741333008e+00,1.397420167922973633e+00,1.411782145500183105e+00,1.389622926712036133e+00,1.351799845695495605e+00,1.390879273414611816e+00
1.382633090019226074e+00,1.403562664985656738e+00,1.379138708114624023e+00,1.397860884666442871e+00,1.370742082595825195e+00,1.402314782142639160e+00,1.391696453094482422e+00,1.397795200347900391e+00,1.369603395462036133e+00,1.403384208679199219e+00,1.373664855957031250e+00,1.390262246131896973e+00
1.398481369018554688e+00,1.411634087562561035e+00,1.402189612388610840e+00,1.395266056060791016e+00,1.370708703994750977e+00,1.396272659301757812e+00,1.410652875900268555e+00,1.419775724411010742e+00,1.391185283660888672e+00,1.411725997924804688e+00,1.398936629295349121e+00,1.398826599121093750e+00
1.431294679641723633e+00,1.420239329338073730e+00,1.416387796401977539e+00,1.413463473320007324e+00,1.376199364662170410e+00,1.412342190742492676e+00,1.435161471366882324e+00,1.436140060424804688e+00,1.418205499649047852e+00,1.425040841102600098e+00,1.398876190185546875e+00,1.401981830596923828e+00
1.430167317390441895e+00,1.415377616882324219e+00,1.415905952453613281e+00,1.429847240447998047e+00,1.385478496551513672e+00,1.414320707321166992e+00,1.422456264495849609e+00,1.427869439125061035e+00,1.404464483261108398e+00,1.433487653732299805e+00,1.395113348960876465e+00,1.394614458084106445e+00
1.340158700942993164e+00,1.338146686553955078e+00,1.330476522445678711e+00,1.355612158775329590e+00,1.315018057823181152e+00,1.330883026123046875e+00,1.335987091064453125e+00,1.346051931381225586e+00,1.321935415267944336e+00,1.351472496986389160e+00,1.326842308044433594e+00,1.325875043869018555e+00
1.348193645477294922e+00,1.351503372192382812e+00,1.360496044158935547e+00,1.366749525070190430e+00,1.339654207229614258e+00,1.376169085502624512e+00,1.356542587280273438e+00,1.369494438171386719e+00,1.352776288986206055e+00,1.366195201873779297e+00,1.355070114135742188e+00,1.346788525581359863e+00
1.353859543800354004e+00,1.352076530456542969e+00,1.356251716613769531e+00,1.369087696075439453e+00,1.334196805953979492e+00,1.369948744773864746e+00,1.361170887947082520e+00,1.377466678619384766e+00,1.367322802543640137e+00,1.366340279579162598e+00,1.363860845565795898e+00,1.355051159858703613e+00
1.360445380210876465e+00,1.357143163681030273e+00,1.366102695465087891e+00,1.365001678466796875e+00,1.343685865402221680e+00,1.370510101318359375e+00,1.368265748023986816e+00,1.375918388366699219e+00,1.374769449234008789e+00,1.359752655029296875e+00,1.367070555686950684e+00,1.366008996963500977e+00
1.284493327140808105e+00,1.286273956298828125e+00,1.285201549530029297e+00,1.292875051498413086e+00,1.278762698173522949e+00,1.302407979965209961e+00,1.295540213584899902e+00,1.296360969543457031e+00,1.300384521484375000e+00,1.285400032997131348e+00,1.283491849899291992e+00,1.297657132148742676e+00
1.327522754669189453e+00,1.330454111099243164e+00,1.319590687751770020e+00,1.337242484092712402e+00,1.325976014137268066e+00,1.313133478164672852e+00,1.324064970016479492e+00,1.321699380874633789e+00,1.316588640213012695e+00,1.332874417304992676e+00,1.311426401138305664e+00,1.313527226448059082e+00
1.338617444038391113e+00,1.343441486358642578e+00,1.323570370674133301e+00,1.346436738967895508e+00,1.333820104598999023e+00,1.324906706809997559e+00,1.321972846984863281e+00,1.334848642349243164e+00,1.329066276550292969e+00,1.340721607208251953e+00,1.319756746292114258e+00,1.323979854583740234e+00
1.343866825103759766e+00,1.355905055999755859e+00,1.345183849334716797e+00,1.359171152114868164e+00,1.363186717033386230e+00,1.363463163375854492e+00,1.330725073814392090e+00,1.362845301628112793e+00,1.345001697540283203e+00,1.333541035652160645e+00,1.351460933685302734e+00,1.361780166625976562e+00
1.314348816871643066e+00,1.317923784255981445e+00,1.318352460861206055e+00,1.321547150611877441e+00,1.324364542961120605e+00,1.311344981193542480e+00,1.291906237602233887e+00,1.323600530624389648e+00,1.300107717514038086e+00,1.311149597167968750e+00,1.298061370849609375e+00,1.322571516036987305e+00
1.313336014747619629e+00,1.311254024505615234e+00,1.312541842460632324e+00,1.319474220275878906e+00,1.321990966796875000e+00,1.314104557037353516e+00,1.295421481132507324e+00,1.317818403244018555e+00,1.304769515991210938e+00,1.301479458808898926e+00,1.311401963233947754e+00,1.318624258041381836e+00
