5.279819107055664062e+01,5.209328460693359375e+01,4.323125839233398438e+01,5.309026718139648438e+01,5.817443084716796875e+01,5.123601150512695312e+01,4.803928375244140625e+01,4.891091537475585938e+01,5.130726242065429688e+01,4.950221633911132812e+01,5.443769836425781250e+01,4.565591049194335938e+01
5.008422851562500000e+01,5.064560317993164062e+01,4.924492263793945312e+01,5.214153671264648438e+01,4.873568344116210938e+01,4.910681915283203125e+01,4.957396697998046875e+01,5.034242630004882812e+01,4.811086654663085938e+01,5.120183563232421875e+01,5.216836547851562500e+01,4.838988113403320312e+01
5.023334121704101562e+01,5.195666503906250000e+01,5.416248703002929688e+01,5.516384124755859375e+01,5.203143310546875000e+01,5.472751235961914062e+01,5.066407394409179688e+01,5.139636230468750000e+01,5.280730819702148438e+01,5.322686767578125000e+01,5.373945617675781250e+01,5.428165054321289062e+01
5.618827819824218750e+01,5.474937438964843750e+01,4.240606307983398438e+01,5.754367446899414062e+01,4.538775634765625000e+01,4.256507110595703125e+01,4.655723571777343750e+01,3.522137069702148438e+01,5.365025711059570312e+01,5.469289398193359375e+01,4.666778945922851562e+01,4.719266891479492188e+01
5.073320388793945312e+01,4.740218734741210938e+01,4.792225265502929688e+01,5.316569519042968750e+01,5.441889190673828125e+01,5.294842529296875000e+01,5.182271575927734375e+01,4.978599929809570312e+01,5.117238998413085938e+01,5.290636062622070312e+01,5.443300628662109375e+01,5.246030807495117188e+01
6.094780349731445312e+01,5.420266342163085938e+01,5.660317230224609375e+01,5.966390228271484375e+01,5.922627639770507812e+01,5.856348419189453125e+01,5.733424377441406250e+01,5.411312103271484375e+01,5.884515762329101562e+01,6.095917892456054688e+01,5.816446304321289062e+01,5.625684738159179688e+01
5.896433258056640625e+01,6.181264495849609375e+01,6.480381011962890625e+01,5.127221298217773438e+01,6.737993621826171875e+01,6.242164993286132812e+01,5.933677291870117188e+01,5.758564758300781250e+01,6.168124389648437500e+01,5.559458923339843750e+01,6.042859268188476562e+01,5.481320571899414062e+01
5.732637405395507812e+01,6.264284896850585938e+01,5.951112747192382812e+01,4.474858474731445312e+01,6.263164520263671875e+01,6.153069686889648438e+01,5.786761856079101562e+01,5.538796615600585938e+01,6.024570465087890625e+01,5.027832031250000000e+01,6.106884002685546875e+01,5.253351593017578125e+01
6.319916152954101562e+01,6.355027770996093750e+01,6.676972961425781250e+01,6.404231262207031250e+01,5.973052597045898438e+01,7.118691253662109375e+01,6.907373046875000000e+01,6.716753387451171875e+01,6.861505889892578125e+01,6.102051925659179688e+01,6.551461791992187500e+01,6.055343246459960938e+01
6.506558227539062500e+01,6.446627807617187500e+01,6.971347045898437500e+01,6.450554656982421875e+01,6.989326477050781250e+01,6.834539031982421875e+01,6.662309265136718750e+01,6.392440032958984375e+01,6.205959701538085938e+01,6.587855529785156250e+01,6.553925323486328125e+01,6.769338226318359375e+01
6.739234161376953125e+01,6.737880706787109375e+01,7.418571472167968750e+01,6.829077148437500000e+01,6.814815521240234375e+01,7.578785705566406250e+01,7.104737854003906250e+01,7.053984069824218750e+01,6.833831024169921875e+01,6.755292510986328125e+01,7.152704620361328125e+01,6.798019409179687500e+01
6.851576232910156250e+01,6.616252136230468750e+01,7.059648895263671875e+01,6.693598175048828125e+01,7.400259399414062500e+01,7.527005767822265625e+01,6.859277343750000000e+01,6.839583587646484375e+01,6.368597030639648438e+01,7.050441741943359375e+01,7.188307189941406250e+01,7.339101409912109375e+01
