1.313550949096679688e+00,1.319372653961181641e+00,1.316809415817260742e+00,1.339452028274536133e+00,1.332645893096923828e+00,1.291803479194641113e+00,1.318168997764587402e+00,1.302790522575378418e+00,1.316971540451049805e+00,1.318480253219604492e+00,1.317195296287536621e+00,1.304367899894714355e+00
1.319745898246765137e+00,1.310780882835388184e+00,1.281911015510559082e+00,1.283548831939697266e+00,1.299982428550720215e+00,1.306693196296691895e+00,1.309021949768066406e+00,1.308537006378173828e+00,1.314726114273071289e+00,1.321400880813598633e+00,1.309509038925170898e+00,1.329320669174194336e+00
1.319186449050903320e+00,1.317578554153442383e+00,1.316969394683837891e+00,1.302920818328857422e+00,1.292820692062377930e+00,1.338633060455322266e+00,1.314611554145812988e+00,1.320734500885009766e+00,1.334737777709960938e+00,1.316419243812561035e+00,1.327211380004882812e+00,1.331696391105651855e+00
1.332737445831298828e+00,1.279242753982543945e+00,1.347947597503662109e+00,1.344218254089355469e+00,1.244046092033386230e+00,1.351665019989013672e+00,1.330154657363891602e+00,1.296820878982543945e+00,1.322868347167968750e+00,1.337420463562011719e+00,1.328299283981323242e+00,1.343506574630737305e+00
1.292940258979797363e+00,1.283158540725708008e+00,1.290150880813598633e+00,1.314117431640625000e+00,1.286599755287170410e+00,1.242656707763671875e+00,1.284877061843872070e+00,1.270806670188903809e+00,1.299322366714477539e+00,1.285197973251342773e+00,1.248687028884887695e+00,1.283985972404479980e+00
1.271937727928161621e+00,1.279723048210144043e+00,1.281138062477111816e+00,1.287650704383850098e+00,1.272488951683044434e+00,1.241785287857055664e+00,1.257446050643920898e+00,1.265021800994873047e+00,1.267190933227539062e+00,1.278448104858398438e+00,1.271702289581298828e+00,1.255488157272338867e+00
1.288489937782287598e+00,1.292158722877502441e+00,1.296589374542236328e+00,1.311185956001281738e+00,1.294135689735412598e+00,1.294301033020019531e+00,1.281740665435791016e+00,1.278397560119628906e+00,1.281303524971008301e+00,1.293520689010620117e+00,1.291089177131652832e+00,1.290235996246337891e+00
1.303467869758605957e+00,1.292417049407958984e+00,1.294330596923828125e+00,1.312536597251892090e+00,1.301950931549072266e+00,1.311010718345642090e+00,1.288229823112487793e+00,1.294874191284179688e+00,1.283763527870178223e+00,1.297387361526489258e+00,1.312390804290771484e+00,1.297267317771911621e+00
1.226974606513977051e+00,1.231290698051452637e+00,1.208997607231140137e+00,1.234803915023803711e+00,1.240321516990661621e+00,1.233905196189880371e+00,1.217935562133789062e+00,1.230128169059753418e+00,1.210911870002746582e+00,1.234611630439758301e+00,1.219361901283264160e+00,1.237932443618774414e+00
1.249487042427062988e+00,1.256446599960327148e+00,1.235227584838867188e+00,1.245552778244018555e+00,1.254883408546447754e+00,1.232976436614990234e+00,1.244331121444702148e+00,1.243746042251586914e+00,1.238599181175231934e+00,1.246138930320739746e+00,1.227372646331787109e+00,1.239325761795043945e+00
1.236043453216552734e+00,1.236155033111572266e+00,1.235671997070312500e+00,1.211724519729614258e+00,1.234413862228393555e+00,1.226639032363891602e+00,1.232865929603576660e+00,1.217135310173034668e+00,1.222050905227661133e+00,1.224405527114868164e+00,1.204358339309692383e+00,1.231748700141906738e+00
1.244135856628417969e+00,1.245858192443847656e+00,1.257626295089721680e+00,1.235241174697875977e+00,1.246576189994812012e+00,1.260140180587768555e+00,1.248118638992309570e+00,1.236720442771911621e+00,1.249199509620666504e+00,1.240600705146789551e+00,1.228809714317321777e+00,1.257723808288574219e+00
1.275199651718139648e+00,1.270003676414489746e+00,1.291297078132629395e+00,1.283282995223999023e+00,1.275136947631835938e+00,1.279394984245300293e+00,1.272724151611328125e+00,1.265292048454284668e+00,1.264880537986755371e+00,1.267305135726928711e+00,1.269968867301940918e+00,1.271639227867126465e+00
1.206069111824035645e+00,1.222696065902709961e+00,1.222167849540710449e+00,1.240405917167663574e+00,1.239627242088317871e+00,1.208494305610656738e+00,1.220411658287048340e+00,1.221292853355407715e+00,1.219087839126586914e+00,1.206479191780090332e+00,1.223766326904296875e+00,1.197958230972290039e+00
