4.535068130493164062e+01,4.658296585083007812e+01,4.603633499145507812e+01,5.109588241577148438e+01,4.951918792724609375e+01,4.102879714965820312e+01,4.632546234130859375e+01,4.315815353393554688e+01,4.607071685791015625e+01,4.639190673828125000e+01,4.611821365356445312e+01,4.347280502319335938e+01
4.535509490966796875e+01,4.352072143554687500e+01,3.810274887084960938e+01,3.839121627807617188e+01,4.140941619873046875e+01,4.270911788940429688e+01,4.316960144042968750e+01,4.307332229614257812e+01,4.431864929199218750e+01,4.570208740234375000e+01,4.326654434204101562e+01,4.739970016479492188e+01
4.328140258789062500e+01,4.296212387084960938e+01,4.284176254272460938e+01,4.015781402587890625e+01,3.833274841308593750e+01,4.733633422851562500e+01,4.237909698486328125e+01,4.359107971191406250e+01,4.649478530883789062e+01,4.273336791992187500e+01,4.491084671020507812e+01,4.584810256958007812e+01
4.398545455932617188e+01,3.438107681274414062e+01,4.717689514160156250e+01,4.637357711791992188e+01,2.923655891418457031e+01,4.799147796630859375e+01,4.346536254882812500e+01,3.727999496459960938e+01,4.203108978271484375e+01,4.494433212280273438e+01,4.309558105468750000e+01,4.622185516357421875e+01
4.978967285156250000e+01,4.759658813476562500e+01,4.915417480468750000e+01,5.489003753662109375e+01,4.835687255859375000e+01,3.949772644042968750e+01,4.797478103637695312e+01,4.496475219726562500e+01,5.127473831176757812e+01,4.804571914672851562e+01,4.060997772216796875e+01,4.777829742431640625e+01
4.362526702880859375e+01,4.521772766113281250e+01,4.551333618164062500e+01,4.689904403686523438e+01,4.373613739013671875e+01,3.796934127807617188e+01,4.080887222290039062e+01,4.225774002075195312e+01,4.268196868896484375e+01,4.495301818847656250e+01,4.357798004150390625e+01,4.044258880615234375e+01
4.538166427612304688e+01,4.615491104125976562e+01,4.710632705688476562e+01,5.038166046142578125e+01,4.657703781127929688e+01,4.661251831054687500e+01,4.399280166625976562e+01,4.332071304321289062e+01,4.390435028076171875e+01,4.644532394409179688e+01,4.592813110351562500e+01,4.574803924560546875e+01
4.680205535888671875e+01,4.447985076904296875e+01,4.487355041503906250e+01,4.879803466796875000e+01,4.647623825073242188e+01,4.845633697509765625e+01,4.363036727905273438e+01,4.498603057861328125e+01,4.274213409423828125e+01,4.550968933105468750e+01,4.876530075073242188e+01,4.548454284667968750e+01
4.748583984375000000e+01,4.843914031982421875e+01,4.371295928955078125e+01,4.922919082641601562e+01,5.049611663818359375e+01,4.902587509155273438e+01,4.554975891113281250e+01,4.818051147460937500e+01,4.410002136230468750e+01,4.918562316894531250e+01,4.584994125366210938e+01,4.994359970092773438e+01
5.172667312622070312e+01,5.341138458251953125e+01,4.843906021118164062e+01,5.079794692993164062e+01,5.302825927734375000e+01,4.793947982788085938e+01,5.051293563842773438e+01,5.037703704833984375e+01,4.919702148437500000e+01,5.093523406982421875e+01,4.671817398071289062e+01,4.936193084716796875e+01
5.875563049316406250e+01,5.878583145141601562e+01,5.865523910522460938e+01,5.253052520751953125e+01,5.831637191772460938e+01,5.626531982421875000e+01,5.790213394165039062e+01,5.385591125488281250e+01,5.508894729614257812e+01,5.568957138061523438e+01,5.077843093872070312e+01,5.760499954223632812e+01
5.960148239135742188e+01,6.007611083984375000e+01,6.342171096801757812e+01,5.720944595336914062e+01,6.027508926391601562e+01,6.416019439697265625e+01,6.070476531982421875e+01,5.760050964355468750e+01,6.100767898559570312e+01,5.863902282714843750e+01,5.553985595703125000e+01,6.345022201538085938e+01
6.770230865478515625e+01,6.610152435302734375e+01,7.291188812255859375e+01,7.027002716064453125e+01,6.768277740478515625e+01,6.902306365966796875e+01,6.693486022949218750e+01,6.468272399902343750e+01,6.456025695800781250e+01,6.528517150878906250e+01,6.609094238281250000e+01,6.660129547119140625e+01
6.248417663574218750e+01,6.745652008056640625e+01,6.729265594482421875e+01,7.318864440917968750e+01,7.292666625976562500e+01,6.318593597412109375e+01,6.675060272216796875e+01,6.702203369140625000e+01,6.634488677978515625e+01,6.260228729248046875e+01,6.778984069824218750e+01,6.019332122802734375e+01
6.199986267089843750e+01,6.808105468750000000e+01,6.286275482177734375e+01,6.726142120361328125e+01,7.522465515136718750e+01,6.439503479003906250e+01,6.391650772094726562e+01,6.566289520263671875e+01,6.311859893798828125e+01,6.259177398681640625e+01,6.714189147949218750e+01,5.986561965942382812e+01
6.281333541870117188e+01,6.816488647460937500e+01,6.929406738281250000e+01,6.891722106933593750e+01,7.248753356933593750e+01,6.871069335937500000e+01,6.493280792236328125e+01,6.692512512207031250e+01,6.344237518310546875e+01,6.677517700195312500e+01,6.800937652587890625e+01,6.540627288818359375e+01
6.246039962768554688e+01,6.705088806152343750e+01,6.637612915039062500e+01,6.848386383056640625e+01,7.215813446044921875e+01,6.547300720214843750e+01,6.250523376464843750e+01,6.539653778076171875e+01,5.920413208007812500e+01,6.466632080078125000e+01,6.481488800048828125e+01,6.118985366821289062e+01
6.544834136962890625e+01,6.587290191650390625e+01,6.717433929443359375e+01,7.390490722656250000e+01,6.800950622558593750e+01,6.260999679565429688e+01,6.513484191894531250e+01,6.498471832275390625e+01,6.014276504516601562e+01,6.535227966308593750e+01,6.575750732421875000e+01,5.920243072509765625e+01
6.196323394775390625e+01,6.947696685791015625e+01,6.742192077636718750e+01,7.038172912597656250e+01,6.731485748291015625e+01,6.851444244384765625e+01,6.420642852783203125e+01,6.537932586669921875e+01,6.046916580200195312e+01,6.465015411376953125e+01,6.947550964355468750e+01,6.201665496826171875e+01
5.296094894409179688e+01,6.788513946533203125e+01,6.918938446044921875e+01,6.450930023193359375e+01,5.873741149902343750e+01,6.994286346435546875e+01,6.123646545410156250e+01,6.300949859619140625e+01,5.653932952880859375e+01,6.359738159179687500e+01,6.535733032226562500e+01,6.399144744873046875e+01
5.399792098999023438e+01,6.936479187011718750e+01,6.970560455322265625e+01,6.191520309448242188e+01,6.234304046630859375e+01,6.621710968017578125e+01,5.806506729125976562e+01,6.373694610595703125e+01,6.148343658447265625e+01,5.839522933959960938e+01,6.717468261718750000e+01,6.765299987792968750e+01
5.702721405029296875e+01,6.751499938964843750e+01,6.627054595947265625e+01,6.355871582031250000e+01,6.915438079833984375e+01,7.054041290283203125e+01,5.831485748291015625e+01,6.411014556884765625e+01,6.227169418334960938e+01,6.199377059936523438e+01,6.572249603271484375e+01,7.122357940673828125e+01
5.335956573486328125e+01,5.661748123168945312e+01,6.412922668457031250e+01,6.099720764160156250e+01,6.442469787597656250e+01,6.262030029296875000e+01,6.004858016967773438e+01,5.921451568603515625e+01,6.041085815429687500e+01,5.902823257446289062e+01,6.278354644775390625e+01,5.969177246093750000e+01
4.198435211181640625e+01,4.228923416137695312e+01,4.811708450317382812e+01,4.203238677978515625e+01,5.136562347412109375e+01,5.070185470581054688e+01,4.659001922607421875e+01,4.444572448730468750e+01,4.741471481323242188e+01,5.045784759521484375e+01,4.865491104125976562e+01,4.699195098876953125e+01
3.664197540283203125e+01,3.494564056396484375e+01,3.794379425048828125e+01,3.334825515747070312e+01,3.087047386169433594e+01,3.928997421264648438e+01,3.347446823120117188e+01,3.627390289306640625e+01,3.983676910400390625e+01,3.987793350219726562e+01,3.889407348632812500e+01,3.960206604003906250e+01
3.267677307128906250e+01,3.088386154174804688e+01,3.332710266113281250e+01,3.231657791137695312e+01,2.035938835144042969e+01,3.837155532836914062e+01,2.572267150878906250e+01,3.460212707519531250e+01,3.804095840454101562e+01,3.491474533081054688e+01,3.798231506347656250e+01,3.708786773681640625e+01
2.456034851074218750e+01,2.405828666687011719e+01,2.434954261779785156e+01,2.772120857238769531e+01,3.246187973022460938e+01,3.416931152343750000e+01,2.831334495544433594e+01,2.770657157897949219e+01,2.979339981079101562e+01,2.860606765747070312e+01,3.020642471313476562e+01,2.628542709350585938e+01
2.446661376953125000e+01,2.056892204284667969e+01,2.481685638427734375e+01,3.314508056640625000e+01,3.055276107788085938e+01,2.923311233520507812e+01,2.623054313659667969e+01,2.790826988220214844e+01,2.682535171508789062e+01,3.009588241577148438e+01,2.919779396057128906e+01,3.101685333251953125e+01
1.669003295898437500e+01,1.512455940246582031e+01,1.955925750732421875e+01,1.600245857238769531e+01,2.348154640197753906e+01,2.496935272216796875e+01,1.842380332946777344e+01,2.357734298706054688e+01,1.899050903320312500e+01,1.594441127777099609e+01,2.405335998535156250e+01,1.772866630554199219e+01
1.631926727294921875e+01,1.131524658203125000e+01,1.830041503906250000e+01,7.286537647247314453e+00,1.840017127990722656e+01,2.168073463439941406e+01,1.118526935577392578e+01,2.100458717346191406e+01,1.578847980499267578e+01,1.087389850616455078e+01,1.937005996704101562e+01,1.319612884521484375e+01
