2.374736785888671875e+01,2.468082809448242188e+01,2.332064628601074219e+01,2.670932197570800781e+01,2.723656082153320312e+01,2.246662712097167969e+01,2.359370803833007812e+01,2.417653083801269531e+01,2.638429069519042969e+01,2.486914825439453125e+01,2.034960556030273438e+01,2.386163520812988281e+01
1.688561248779296875e+01,1.872500610351562500e+01,1.784151268005371094e+01,1.658436012268066406e+01,1.705361747741699219e+01,1.840904045104980469e+01,1.728476715087890625e+01,1.726386451721191406e+01,1.851046180725097656e+01,1.685504150390625000e+01,1.467450618743896484e+01,1.837430191040039062e+01
1.790085411071777344e+01,2.151923561096191406e+01,2.044301033020019531e+01,1.782460212707519531e+01,1.848241424560546875e+01,1.825600814819335938e+01,1.969589233398437500e+01,1.639469718933105469e+01,1.824432754516601562e+01,1.553972148895263672e+01,1.569251918792724609e+01,1.884996223449707031e+01
2.273248291015625000e+01,2.311104011535644531e+01,2.070890617370605469e+01,2.300468254089355469e+01,2.654529380798339844e+01,1.936218833923339844e+01,2.330509185791015625e+01,1.978262329101562500e+01,2.225563430786132812e+01,2.217098617553710938e+01,2.047712516784667969e+01,1.760759925842285156e+01
2.016535568237304688e+01,2.027623558044433594e+01,1.867487335205078125e+01,2.414811134338378906e+01,2.214600944519042969e+01,2.092209434509277344e+01,1.971891212463378906e+01,1.605851936340332031e+01,2.131801414489746094e+01,2.348941230773925781e+01,2.240036201477050781e+01,1.249649429321289062e+01
2.407976150512695312e+01,2.547931098937988281e+01,2.244834899902343750e+01,2.151847839355468750e+01,1.969228935241699219e+01,1.799436759948730469e+01,2.235572242736816406e+01,2.203229141235351562e+01,2.481046676635742188e+01,2.612059783935546875e+01,2.289412689208984375e+01,2.006990623474121094e+01
2.479816818237304688e+01,2.591629600524902344e+01,2.707449531555175781e+01,2.804005432128906250e+01,2.891941452026367188e+01,2.070648765563964844e+01,2.598587799072265625e+01,2.705501174926757812e+01,2.785339546203613281e+01,2.599731254577636719e+01,2.732614707946777344e+01,2.603945541381835938e+01
2.753140258789062500e+01,2.463529205322265625e+01,2.430147361755371094e+01,2.406936454772949219e+01,2.912889862060546875e+01,3.277127075195312500e+01,2.542906379699707031e+01,2.685794830322265625e+01,2.639468193054199219e+01,2.693038749694824219e+01,2.393289756774902344e+01,2.837836074829101562e+01
2.966715812683105469e+01,3.162102890014648438e+01,2.419432830810546875e+01,2.726591873168945312e+01,3.060547065734863281e+01,3.256570434570312500e+01,2.899226379394531250e+01,2.823236846923828125e+01,2.869376564025878906e+01,2.847493934631347656e+01,2.565553474426269531e+01,2.861495208740234375e+01
3.250183105468750000e+01,3.880859375000000000e+01,2.915286254882812500e+01,3.237810516357421875e+01,3.147863197326660156e+01,3.684586334228515625e+01,3.355391311645507812e+01,3.173182106018066406e+01,3.286921310424804688e+01,3.451219177246093750e+01,2.874531364440917969e+01,3.426383972167968750e+01
2.500469779968261719e+01,3.330335235595703125e+01,2.563598442077636719e+01,2.961894035339355469e+01,2.899132728576660156e+01,2.936302947998046875e+01,2.775420379638671875e+01,3.096671295166015625e+01,2.819544982910156250e+01,2.916034698486328125e+01,2.755973815917968750e+01,3.321705627441406250e+01
1.962902450561523438e+01,2.655616569519042969e+01,2.265753364562988281e+01,2.866376495361328125e+01,2.699026489257812500e+01,2.123187065124511719e+01,2.297104263305664062e+01,2.860927391052246094e+01,2.547911643981933594e+01,2.579183197021484375e+01,2.292315292358398438e+01,2.878493118286132812e+01
2.060495185852050781e+01,2.593438529968261719e+01,2.304966163635253906e+01,3.300202941894531250e+01,2.462960815429687500e+01,2.239170074462890625e+01,2.353762626647949219e+01,3.119995117187500000e+01,2.715987968444824219e+01,2.330619430541992188e+01,2.469804763793945312e+01,3.030585861206054688e+01
2.212076950073242188e+01,2.673414993286132812e+01,2.484699440002441406e+01,2.960173797607421875e+01,2.365396499633789062e+01,2.293818664550781250e+01,2.328934860229492188e+01,3.050998878479003906e+01,2.638233566284179688e+01,2.214763069152832031e+01,2.488022232055664062e+01,2.931570243835449219e+01
2.138000679016113281e+01,2.422793388366699219e+01,2.608927726745605469e+01,2.416230392456054688e+01,2.499672698974609375e+01,2.628804779052734375e+01,2.385260009765625000e+01,2.934110450744628906e+01,2.600685691833496094e+01,2.270981788635253906e+01,2.303581047058105469e+01,3.058800697326660156e+01
2.601636123657226562e+01,2.548239326477050781e+01,2.946107292175292969e+01,2.707012748718261719e+01,3.136208915710449219e+01,3.152499961853027344e+01,2.813735198974609375e+01,3.188257217407226562e+01,2.805960464477539062e+01,2.580143737792968750e+01,2.529689216613769531e+01,3.266871643066406250e+01
2.697164726257324219e+01,2.854849624633789062e+01,2.918484878540039062e+01,2.904601097106933594e+01,3.072418212890625000e+01,3.449214553833007812e+01,3.033909416198730469e+01,3.030686569213867188e+01,2.716004943847656250e+01,2.648618888854980469e+01,2.948036575317382812e+01,3.117388725280761719e+01
2.807272911071777344e+01,3.452177429199218750e+01,3.130598640441894531e+01,3.283672714233398438e+01,2.936039352416992188e+01,3.544192123413085938e+01,3.343288803100585938e+01,3.066571044921875000e+01,2.963399124145507812e+01,2.905989456176757812e+01,3.262393569946289062e+01,3.275992584228515625e+01
2.931945610046386719e+01,3.473902893066406250e+01,3.160086250305175781e+01,2.886643600463867188e+01,3.031819725036621094e+01,3.515289306640625000e+01,3.086025238037109375e+01,3.276930999755859375e+01,3.035297584533691406e+01,3.000717544555664062e+01,3.094261360168457031e+01,3.308848190307617188e+01
3.158862304687500000e+01,3.487438201904296875e+01,3.138641357421875000e+01,3.283689117431640625e+01,3.181932640075683594e+01,3.576724243164062500e+01,3.068984794616699219e+01,3.385576248168945312e+01,3.065954780578613281e+01,3.153054618835449219e+01,3.276294708251953125e+01,3.429680633544921875e+01
3.554403686523437500e+01,3.402817535400390625e+01,3.169744873046875000e+01,3.325524902343750000e+01,3.648499298095703125e+01,3.618224334716796875e+01,3.223162078857421875e+01,3.336617279052734375e+01,3.509182357788085938e+01,3.205112075805664062e+01,3.622861480712890625e+01,3.085872459411621094e+01
3.198982238769531250e+01,3.103601074218750000e+01,3.116405296325683594e+01,3.313741683959960938e+01,3.369202041625976562e+01,3.563380432128906250e+01,3.091092681884765625e+01,3.222772979736328125e+01,3.478604507446289062e+01,2.767164802551269531e+01,3.370666122436523438e+01,3.047975921630859375e+01
3.242481994628906250e+01,2.928709030151367188e+01,3.095482444763183594e+01,3.001128387451171875e+01,3.429581451416015625e+01,3.406512451171875000e+01,3.185653877258300781e+01,2.885239791870117188e+01,3.472069168090820312e+01,2.935610771179199219e+01,3.366109466552734375e+01,3.070417404174804688e+01
2.548026084899902344e+01,2.631935310363769531e+01,2.627738189697265625e+01,2.447613143920898438e+01,2.720456695556640625e+01,1.880990791320800781e+01,2.734307479858398438e+01,2.737570762634277344e+01,2.580666923522949219e+01,2.072949218750000000e+01,2.647710609436035156e+01,2.438421821594238281e+01
2.378577995300292969e+01,2.340937995910644531e+01,1.753945541381835938e+01,2.477087593078613281e+01,2.056879425048828125e+01,1.473020744323730469e+01,2.455709457397460938e+01,2.416076469421386719e+01,2.188706588745117188e+01,2.071832847595214844e+01,1.931920433044433594e+01,1.907530021667480469e+01
2.549399375915527344e+01,2.401816749572753906e+01,1.685190391540527344e+01,2.610873794555664062e+01,2.196901893615722656e+01,1.757107925415039062e+01,2.668110847473144531e+01,2.553146362304687500e+01,2.050688171386718750e+01,2.458691978454589844e+01,2.004024124145507812e+01,2.078294372558593750e+01
2.684656524658203125e+01,3.017970848083496094e+01,2.408446693420410156e+01,3.103668785095214844e+01,2.538806343078613281e+01,2.903532981872558594e+01,3.063855361938476562e+01,2.579723739624023438e+01,2.552169418334960938e+01,2.696600914001464844e+01,2.750692749023437500e+01,2.834756660461425781e+01
3.095493698120117188e+01,3.587318420410156250e+01,2.892814826965332031e+01,3.212838363647460938e+01,2.868825149536132812e+01,2.831278419494628906e+01,3.105409240722656250e+01,3.130786514282226562e+01,3.149908828735351562e+01,3.261813354492187500e+01,3.468418884277343750e+01,2.866140747070312500e+01
2.898332786560058594e+01,3.407418060302734375e+01,2.752343177795410156e+01,2.935510063171386719e+01,2.966980171203613281e+01,2.596422767639160156e+01,2.950570297241210938e+01,3.144597625732421875e+01,2.994805335998535156e+01,3.093850898742675781e+01,3.268151092529296875e+01,2.718939971923828125e+01
