1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.980385661125183105e-01,3.051874339580535889e-01,3.262288570404052734e-01,1.883340179920196533e-01,3.529474735260009766e-01,2.664913833141326904e-01,2.942787706851959229e-01,3.434051573276519775e-01,2.365545630455017090e-01,4.220671951770782471e-01,3.585232496261596680e-01,4.093492627143859863e-01
6.085355281829833984e-01,5.364639759063720703e-01,6.426998376846313477e-01,4.784035086631774902e-01,5.015480518341064453e-01,4.921103119850158691e-01,6.305836439132690430e-01,5.576729774475097656e-01,5.552809238433837891e-01,6.103703975677490234e-01,6.505761742591857910e-01,6.070131659507751465e-01
7.539769411087036133e-01,7.465775012969970703e-01,2.376420199871063232e-01,2.217675447463989258e-01,2.801073193550109863e-01,3.639905452728271484e-01,4.227098524570465088e-01,5.224628448486328125e-01,9.915270209312438965e-01,9.646116495132446289e-01,3.294330835342407227e-01,4.291557669639587402e-01
9.999977350234985352e-01,9.999685287475585938e-01,9.999713897705078125e-01,8.674927949905395508e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.893267154693603516e-01,9.909268617630004883e-01,9.869737625122070312e-01,1.000000000000000000e+00,9.999850988388061523e-01,9.999884366989135742e-01
9.995418787002563477e-01,6.717292666435241699e-01,9.999989271163940430e-01,2.159696519374847412e-01,2.999283075332641602e-01,3.928416073322296143e-01,9.699872732162475586e-01,9.999916553497314453e-01,9.893274903297424316e-01,9.999986886978149414e-01,9.758756160736083984e-01,6.799970865249633789e-01
9.987740516662597656e-01,4.128786623477935791e-01,9.871248006820678711e-01,9.357010126113891602e-01,2.519864737987518311e-01,4.258148372173309326e-01,6.451588869094848633e-01,7.668783664703369141e-01,5.343852639198303223e-01,9.869240522384643555e-01,2.957453131675720215e-01,3.908353447914123535e-01
9.971049427986145020e-01,3.177309036254882812e-01,9.413693547248840332e-01,8.646054267883300781e-01,9.912449121475219727e-02,3.003118038177490234e-01,3.760604262351989746e-01,5.976478457450866699e-01,1.931793391704559326e-01,9.893612265586853027e-01,4.101777672767639160e-01,1.199711561203002930e-01
9.935686588287353516e-01,6.704594492912292480e-01,9.230972528457641602e-01,5.969902873039245605e-01,5.230795741081237793e-01,3.612282872200012207e-01,4.912814497947692871e-01,6.889720559120178223e-01,3.656081557273864746e-01,9.883610010147094727e-01,3.454060554504394531e-01,4.750312566757202148e-01
9.997732639312744141e-01,6.606431007385253906e-01,9.875111579895019531e-01,8.409318327903747559e-01,1.818251013755798340e-01,9.905311465263366699e-02,2.194691896438598633e-01,8.359321951866149902e-01,4.447951912879943848e-02,9.978983998298645020e-01,5.499583482742309570e-02,4.340111613273620605e-01
9.999991059303283691e-01,9.894084930419921875e-01,9.976897239685058594e-01,9.999998807907104492e-01,9.977943897247314453e-01,9.998982548713684082e-01,9.992907643318176270e-01,9.963442087173461914e-01,9.878854751586914062e-01,9.999848604202270508e-01,9.906866550445556641e-01,9.962207078933715820e-01
9.999995231628417969e-01,9.975841641426086426e-01,9.999737739562988281e-01,9.757695198059082031e-01,1.000000000000000000e+00,9.986573457717895508e-01,9.867493510246276855e-01,9.476051330566406250e-01,7.924067378044128418e-01,1.000000000000000000e+00,8.579890131950378418e-01,9.819797873497009277e-01
9.227136969566345215e-01,7.778413295745849609e-01,7.622073292732238770e-01,3.992792367935180664e-01,6.185377240180969238e-01,4.748316109180450439e-01,5.892497301101684570e-01,6.288843154907226562e-01,5.347669124603271484e-01,9.622834920883178711e-01,7.034283876419067383e-01,6.673713922500610352e-01
9.999195337295532227e-01,9.908121824264526367e-01,9.919221401214599609e-01,9.999998807907104492e-01,9.797028303146362305e-01,9.997558593750000000e-01,9.996605515480041504e-01,9.978680014610290527e-01,9.967452883720397949e-01,9.998584389686584473e-01,9.985659718513488770e-01,9.976498484611511230e-01
9.999986886978149414e-01,9.949349164962768555e-01,9.994661808013916016e-01,1.000000000000000000e+00,9.979426264762878418e-01,9.999988079071044922e-01,9.997994899749755859e-01,9.999992847442626953e-01,9.975146055221557617e-01,9.999996423721313477e-01,9.996318221092224121e-01,9.998793601989746094e-01
9.970346093177795410e-01,7.071806788444519043e-01,9.485677480697631836e-01,9.999548196792602539e-01,7.806905508041381836e-01,9.914323091506958008e-01,9.919253587722778320e-01,9.761890769004821777e-01,9.461542963981628418e-01,9.983677864074707031e-01,9.714108705520629883e-01,9.678649902343750000e-01
9.999043345451354980e-01,9.716320633888244629e-01,9.944689869880676270e-01,9.999998807907104492e-01,9.576641321182250977e-01,9.997460842132568359e-01,9.996970891952514648e-01,9.978802204132080078e-01,9.971619844436645508e-01,9.999301433563232422e-01,9.989394545555114746e-01,9.974398612976074219e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999990463256835938e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999987483024597168e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999999403953552246e-01,1.000000000000000000e+00,9.999990463256835938e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999988079071044922e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999992251396179199e-01,9.999952912330627441e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999934434890747070e-01,9.999992847442626953e-01,9.999880790710449219e-01,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00
