6.549301910400390625e+01,5.654566192626953125e+01,5.684005355834960938e+01,6.263790512084960938e+01,6.769474029541015625e+01,5.828835678100585938e+01,5.752889251708984375e+01,5.007006072998046875e+01,6.382059097290039062e+01,5.782419204711914062e+01,6.499258422851562500e+01,6.088232421875000000e+01
6.628350067138671875e+01,6.556154632568359375e+01,6.690292358398437500e+01,5.558242797851562500e+01,6.779659271240234375e+01,4.297335052490234375e+01,5.871981430053710938e+01,5.630659484863281250e+01,6.368687057495117188e+01,5.509616851806640625e+01,6.784422302246093750e+01,4.456134033203125000e+01
5.852937316894531250e+01,5.777719879150390625e+01,5.884689331054687500e+01,6.012052917480468750e+01,5.559510421752929688e+01,6.446596527099609375e+01,5.746075057983398438e+01,6.709195709228515625e+01,5.923788452148437500e+01,5.961176681518554688e+01,5.759238433837890625e+01,6.291139984130859375e+01
5.116360473632812500e+01,5.343489456176757812e+01,4.947978210449218750e+01,5.589267730712890625e+01,5.989750289916992188e+01,6.129634094238281250e+01,5.844206619262695312e+01,5.347321319580078125e+01,5.902921676635742188e+01,5.697508239746093750e+01,6.105695724487304688e+01,5.811700439453125000e+01
6.177839279174804688e+01,6.581536865234375000e+01,5.399715805053710938e+01,6.100796127319335938e+01,6.644304656982421875e+01,6.680412292480468750e+01,6.201474380493164062e+01,6.237346649169921875e+01,6.389207458496093750e+01,6.440676116943359375e+01,5.978856658935546875e+01,7.081910705566406250e+01
6.405648040771484375e+01,6.037722396850585938e+01,6.112525177001953125e+01,6.274652481079101562e+01,6.376457977294921875e+01,6.739714813232421875e+01,6.119686126708984375e+01,5.688041305541992188e+01,6.260112380981445312e+01,6.172402191162109375e+01,5.862523269653320312e+01,6.989446258544921875e+01
7.622768402099609375e+01,6.864274597167968750e+01,6.787032318115234375e+01,7.309495544433593750e+01,7.223262786865234375e+01,7.580117034912109375e+01,6.834056854248046875e+01,6.650637817382812500e+01,6.767127227783203125e+01,7.160941314697265625e+01,6.877568817138671875e+01,7.592216491699218750e+01
7.627057647705078125e+01,6.938140106201171875e+01,6.860564422607421875e+01,7.999305725097656250e+01,7.504184722900390625e+01,7.206720733642578125e+01,6.907264709472656250e+01,6.605579376220703125e+01,7.164726257324218750e+01,7.640116882324218750e+01,7.018722534179687500e+01,7.875610351562500000e+01
6.769084167480468750e+01,6.370439147949218750e+01,7.398036956787109375e+01,6.983235931396484375e+01,7.027093505859375000e+01,6.456768798828125000e+01,6.699360656738281250e+01,6.175650405883789062e+01,7.159361267089843750e+01,6.453186798095703125e+01,6.825675201416015625e+01,7.175636291503906250e+01
7.648947143554687500e+01,7.314317321777343750e+01,7.883353424072265625e+01,8.058634948730468750e+01,8.077862548828125000e+01,6.897953033447265625e+01,7.451552581787109375e+01,6.892628479003906250e+01,7.799423217773437500e+01,7.491633605957031250e+01,7.429137420654296875e+01,8.002328491210937500e+01
7.818842315673828125e+01,7.343040466308593750e+01,7.917003631591796875e+01,8.091965484619140625e+01,8.051013946533203125e+01,7.366015625000000000e+01,7.603913116455078125e+01,7.014724731445312500e+01,7.695388793945312500e+01,7.865833282470703125e+01,7.632088470458984375e+01,8.042533111572265625e+01
8.102225494384765625e+01,8.075839996337890625e+01,8.424675750732421875e+01,7.929470062255859375e+01,8.705672454833984375e+01,8.329068756103515625e+01,7.926049041748046875e+01,7.567880249023437500e+01,7.795588684082031250e+01,8.196210479736328125e+01,8.248066711425781250e+01,8.260160827636718750e+01
7.936775970458984375e+01,8.134358978271484375e+01,8.138062286376953125e+01,7.707842254638671875e+01,8.568579101562500000e+01,8.159179687500000000e+01,8.066597747802734375e+01,7.469866943359375000e+01,7.384089660644531250e+01,8.246179962158203125e+01,8.257518768310546875e+01,8.250103759765625000e+01
8.359013366699218750e+01,8.104827880859375000e+01,8.356615447998046875e+01,8.520436096191406250e+01,8.702231597900390625e+01,8.104714202880859375e+01,8.410295104980468750e+01,8.086557006835937500e+01,7.999914550781250000e+01,8.744566345214843750e+01,8.278488922119140625e+01,8.570428466796875000e+01
8.560813903808593750e+01,7.965950775146484375e+01,8.528388977050781250e+01,8.001438903808593750e+01,8.811201477050781250e+01,8.563663482666015625e+01,8.198023986816406250e+01,8.148197937011718750e+01,7.972355651855468750e+01,8.383147430419921875e+01,8.620146179199218750e+01,7.924486541748046875e+01
8.512693786621093750e+01,8.093648529052734375e+01,8.506597137451171875e+01,8.413396453857421875e+01,8.559398651123046875e+01,8.218274688720703125e+01,8.621643066406250000e+01,8.389962768554687500e+01,8.020320892333984375e+01,8.470248413085937500e+01,8.712987518310546875e+01,8.076669311523437500e+01
8.474111938476562500e+01,8.734246826171875000e+01,8.492138671875000000e+01,8.833647155761718750e+01,8.711299133300781250e+01,8.174652862548828125e+01,8.891875457763671875e+01,8.789059448242187500e+01,8.223510742187500000e+01,8.976352691650390625e+01,9.227088928222656250e+01,8.571736145019531250e+01
8.796429443359375000e+01,8.941828918457031250e+01,8.679427337646484375e+01,9.117338562011718750e+01,9.089196777343750000e+01,8.394266510009765625e+01,9.267740631103515625e+01,9.193527984619140625e+01,8.430606842041015625e+01,9.195361328125000000e+01,9.561995697021484375e+01,8.950601196289062500e+01
9.023564147949218750e+01,9.328876495361328125e+01,8.977851104736328125e+01,9.607565307617187500e+01,9.306010437011718750e+01,8.464776611328125000e+01,9.525878906250000000e+01,9.663439178466796875e+01,9.051009368896484375e+01,9.750717926025390625e+01,9.911305999755859375e+01,9.563879394531250000e+01
9.201035308837890625e+01,9.689376831054687500e+01,9.342877197265625000e+01,9.587690734863281250e+01,9.173406219482421875e+01,8.803141021728515625e+01,9.756825256347656250e+01,9.794100952148437500e+01,9.548643493652343750e+01,9.904998779296875000e+01,1.012815322875976562e+02,9.842276000976562500e+01
8.686793518066406250e+01,9.179067993164062500e+01,8.940375518798828125e+01,9.154029846191406250e+01,8.870565795898437500e+01,8.547829437255859375e+01,9.424965667724609375e+01,9.245755767822265625e+01,8.974797821044921875e+01,9.344264221191406250e+01,9.821007537841796875e+01,9.535014343261718750e+01
8.819902801513671875e+01,9.399794769287109375e+01,9.045622253417968750e+01,8.834274291992187500e+01,8.804377746582031250e+01,8.596671295166015625e+01,9.404183197021484375e+01,9.130918121337890625e+01,9.049941253662109375e+01,9.212255096435546875e+01,9.817227172851562500e+01,9.290222167968750000e+01
8.929026031494140625e+01,9.589714813232421875e+01,9.362680053710937500e+01,8.684648132324218750e+01,8.927860260009765625e+01,8.234107971191406250e+01,9.254030609130859375e+01,8.979814910888671875e+01,9.064331054687500000e+01,9.320970916748046875e+01,9.577684783935546875e+01,9.142532348632812500e+01
8.462458801269531250e+01,8.895405578613281250e+01,9.071248626708984375e+01,8.854541778564453125e+01,8.755919647216796875e+01,7.752821350097656250e+01,8.826534271240234375e+01,8.551850891113281250e+01,8.762785339355468750e+01,8.860488128662109375e+01,9.104799652099609375e+01,8.737583923339843750e+01
9.083274841308593750e+01,9.226424407958984375e+01,9.440689086914062500e+01,9.545639038085937500e+01,9.429740142822265625e+01,7.812245178222656250e+01,9.375283050537109375e+01,8.949358367919921875e+01,8.819721221923828125e+01,9.257540130615234375e+01,9.189855957031250000e+01,8.330490112304687500e+01
