6.710375845432281494e-02,-1.322895765304565430e+00,-9.673113822937011719e-01,-1.149675250053405762e+00,2.397431850433349609e+00,-1.567470073699951172e+00,1.829515099525451660e-01,-1.035060405731201172e+00,5.990015983581542969e+00,2.007951140403747559e-01,-2.520220279693603516e+00,7.100015640258789062e+00
3.058496117591857910e-01,-7.769837379455566406e-01,-8.937253952026367188e-01,-1.148049473762512207e+00,1.969572782516479492e+00,-1.525277018547058105e+00,-4.072311222553253174e-01,-1.434157967567443848e+00,3.695922136306762695e+00,1.942963004112243652e-01,-1.891228318214416504e+00,5.546551704406738281e+00
4.141132235527038574e-01,8.260644972324371338e-02,-4.287600517272949219e-01,5.206680297851562500e-02,3.794212639331817627e-01,-1.892493605613708496e+00,-4.800524562597274780e-02,-1.218030452728271484e+00,-1.229040510952472687e-02,9.024487808346748352e-04,-1.214332222938537598e+00,4.680389881134033203e+00
-1.587516069412231445e-01,2.083116531372070312e+00,-4.495916068553924561e-01,1.977760672569274902e+00,-1.051991224288940430e+00,-1.420261859893798828e+00,1.467102617025375366e-01,-4.449745416641235352e-01,-9.533145427703857422e-01,-5.106218457221984863e-01,-2.198979705572128296e-01,3.440900802612304688e+00
2.506372034549713135e-01,2.121492624282836914e+00,-1.073008060455322266e+00,1.176670551300048828e+00,-5.891251191496849060e-02,-1.774402022361755371e+00,-5.009196698665618896e-03,1.265101730823516846e-01,4.922296851873397827e-03,-5.515415072441101074e-01,-4.004732370376586914e-01,2.512694358825683594e+00
1.168580204248428345e-01,4.732916355133056641e-01,-1.716726183891296387e+00,8.590114116668701172e-01,9.605426788330078125e-01,-8.878829479217529297e-01,5.246278047561645508e-01,1.537679135799407959e-02,4.891845285892486572e-01,-9.257052838802337646e-02,-5.116389989852905273e-01,1.727870821952819824e+00
-2.565790899097919464e-02,-1.487048268318176270e-01,-1.970705628395080566e+00,1.301715612411499023e+00,1.732996940612792969e+00,-9.754641652107238770e-01,1.144348025321960449e+00,6.297373771667480469e-02,1.015020012855529785e+00,-4.207666032016277313e-03,4.072156921029090881e-02,2.350760936737060547e+00
1.411685347557067871e-01,-2.686433196067810059e-01,-1.243832588195800781e+00,4.717185199260711670e-01,2.726237535476684570e+00,-4.290389716625213623e-01,5.686359405517578125e-01,-5.687175691127777100e-02,8.877504467964172363e-01,-6.544206291437149048e-02,2.389106601476669312e-01,1.753509163856506348e+00
5.550890564918518066e-01,-5.974602699279785156e-01,-1.054199457168579102e+00,-1.471153795719146729e-01,3.407005071640014648e+00,-4.254794120788574219e-01,1.540405303239822388e-01,1.775866597890853882e-01,8.950092792510986328e-01,-1.102919727563858032e-01,1.122830867767333984e+00,1.069223880767822266e+00
3.921926319599151611e-01,-2.442729473114013672e-01,-5.906899571418762207e-01,-3.909953683614730835e-02,2.513314485549926758e+00,1.053821574896574020e-02,3.504863381385803223e-02,3.339157104492187500e-01,9.303400516510009766e-01,3.472334891557693481e-02,1.661916851997375488e+00,7.509260177612304688e-01
