3.902070522308349609e-01,6.246566772460937500e-05,5.813241004943847656e-04,8.225440979003906250e-06,6.590169072151184082e-01,9.998718500137329102e-01,2.877549529075622559e-01,3.013182282447814941e-01,9.993499517440795898e-01,8.018663525581359863e-01,9.748360514640808105e-01,1.000000000000000000e+00
3.098769187927246094e-01,7.080137729644775391e-04,2.616226673126220703e-03,1.683831214904785156e-05,5.110636353492736816e-01,9.993212223052978516e-01,1.565797030925750732e-01,2.201703190803527832e-01,9.356079101562500000e-01,7.657181620597839355e-01,9.458602666854858398e-01,9.999969601631164551e-01
7.150083780288696289e-02,3.995055556297302246e-01,9.390929341316223145e-02,3.086328506469726562e-04,3.185644745826721191e-02,6.508688926696777344e-01,2.660453319549560547e-01,1.608218848705291748e-01,9.984791278839111328e-03,4.382780194282531738e-01,5.782245993614196777e-01,9.836456179618835449e-01
2.860787510871887207e-02,9.882967472076416016e-01,5.112458467483520508e-01,5.300164222717285156e-03,5.194038152694702148e-03,1.593711972236633301e-02,9.109929800033569336e-01,1.676002740859985352e-01,6.204664707183837891e-03,5.507502555847167969e-01,2.329920828342437744e-01,8.522753715515136719e-01
1.100382208824157715e-01,9.971928596496582031e-01,8.963110446929931641e-01,5.017343163490295410e-02,4.358559846878051758e-03,2.176761627197265625e-03,7.295759916305541992e-01,2.255188524723052979e-01,4.465207457542419434e-02,3.953686952590942383e-01,3.893020749092102051e-02,7.755537629127502441e-01
1.726589500904083252e-01,5.855473279953002930e-01,4.068157672882080078e-01,6.525743007659912109e-02,3.425261378288269043e-02,5.581885576248168945e-02,4.354628920555114746e-01,2.081655263900756836e-01,2.161724865436553955e-01,2.531664371490478516e-01,1.234782040119171143e-01,4.786947667598724365e-01
1.942410171031951904e-01,2.329507470130920410e-01,2.797800898551940918e-01,5.124756693840026855e-02,1.291132271289825439e-01,2.439658343791961670e-01,5.305981636047363281e-01,2.019366919994354248e-01,4.266670942306518555e-01,2.444626390933990479e-01,2.132903039455413818e-01,6.830104589462280273e-01
2.222325503826141357e-01,1.720280945301055908e-01,3.264366388320922852e-01,3.868913650512695312e-02,3.098467886447906494e-01,3.734034299850463867e-01,6.318209767341613770e-01,1.806222796440124512e-01,5.228883624076843262e-01,3.286079764366149902e-01,2.416099607944488525e-01,7.490230798721313477e-01
2.058336734771728516e-01,1.232196986675262451e-01,4.405881166458129883e-01,4.029726982116699219e-02,4.675124883651733398e-01,5.217970013618469238e-01,7.596888542175292969e-01,1.538954675197601318e-01,6.729078888893127441e-01,3.578256666660308838e-01,3.519871234893798828e-01,7.774047851562500000e-01
2.805598080158233643e-01,2.398316264152526855e-01,7.039585113525390625e-01,4.107218980789184570e-02,3.893423676490783691e-01,5.615991950035095215e-01,8.190860748291015625e-01,1.738030612468719482e-01,7.711340188980102539e-01,3.493887782096862793e-01,3.445105552673339844e-01,8.590193986892700195e-01
4.789057075977325439e-01,4.409127235412597656e-01,9.454274177551269531e-01,4.155910015106201172e-02,6.267799735069274902e-01,6.223581433296203613e-01,6.933606863021850586e-01,1.592493653297424316e-01,8.592345118522644043e-01,3.414477109909057617e-01,2.184995412826538086e-01,8.735777139663696289e-01
5.337910652160644531e-01,5.261721014976501465e-01,9.837848544120788574e-01,7.062214612960815430e-02,6.200776100158691406e-01,5.551559329032897949e-01,7.542532682418823242e-01,1.785286664962768555e-01,9.370296001434326172e-01,3.005745410919189453e-01,2.637490630149841309e-01,9.112092256546020508e-01
3.567338585853576660e-01,5.569933056831359863e-01,9.924849867820739746e-01,2.007376849651336670e-01,6.667025685310363770e-01,5.611360073089599609e-01,8.731989860534667969e-01,2.784951925277709961e-01,9.683931469917297363e-01,2.807190716266632080e-01,5.776512026786804199e-01,9.641660451889038086e-01
6.076082587242126465e-02,7.650440931320190430e-01,9.987998008728027344e-01,2.594713568687438965e-01,9.335018396377563477e-01,7.673798799514770508e-01,8.967229127883911133e-01,4.101044833660125732e-01,9.809579849243164062e-01,2.902889847755432129e-01,6.718849539756774902e-01,9.868167042732238770e-01
8.098104596138000488e-02,7.561565637588500977e-01,9.973167181015014648e-01,7.263817787170410156e-01,8.888931870460510254e-01,7.045899629592895508e-01,9.091284275054931641e-01,6.773437261581420898e-01,9.866573214530944824e-01,3.098005056381225586e-01,8.349550366401672363e-01,9.901188611984252930e-01
1.799800992012023926e-02,6.713292598724365234e-01,9.957036972045898438e-01,9.534038305282592773e-01,8.813803195953369141e-01,7.773828506469726562e-01,9.492901563644409180e-01,8.742787837982177734e-01,9.865480661392211914e-01,2.572953999042510986e-01,9.493911266326904297e-01,9.954397082328796387e-01
2.747705578804016113e-02,4.812012314796447754e-01,9.656103253364562988e-01,9.962105154991149902e-01,7.134629487991333008e-01,7.730872035026550293e-01,9.783049821853637695e-01,9.554611444473266602e-01,9.848027825355529785e-01,2.333469092845916748e-01,9.877082109451293945e-01,9.958713650703430176e-01
6.296870112419128418e-02,4.642764627933502197e-01,8.963714838027954102e-01,9.992837905883789062e-01,4.806737005710601807e-01,8.080876469612121582e-01,9.790000915527343750e-01,9.832270145416259766e-01,9.832996129989624023e-01,2.210400402545928955e-01,9.940004348754882812e-01,9.977715015411376953e-01
