1.000000000000000000e+00,9.999852180480957031e-01,1.000000000000000000e+00,9.999982118606567383e-01,1.000000000000000000e+00,9.994872212409973145e-01,9.999858140945434570e-01,1.000000000000000000e+00,1.021063327789306641e-02,9.999998807907104492e-01,9.999997019767761230e-01,9.999972581863403320e-01
5.510272979736328125e-01,5.632731914520263672e-01,5.602445602416992188e-01,5.013509392738342285e-01,5.176000595092773438e-01,5.215969085693359375e-01,5.153193473815917969e-01,5.124444961547851562e-01,5.353904962539672852e-01,5.440564155578613281e-01,5.184287428855895996e-01,5.241281390190124512e-01
5.267388224601745605e-01,3.128615617752075195e-01,6.891899704933166504e-01,3.524062931537628174e-01,2.913638949394226074e-01,3.734884560108184814e-01,5.430775880813598633e-01,3.367823958396911621e-01,3.775609433650970459e-01,3.788478970527648926e-01,3.993754386901855469e-01,7.454220652580261230e-01
6.372729539871215820e-01,6.113662719726562500e-01,6.323776841163635254e-01,5.402935147285461426e-01,6.507403850555419922e-01,6.316412091255187988e-01,6.566342711448669434e-01,7.327771782875061035e-01,6.552810668945312500e-01,6.083008050918579102e-01,6.014558076858520508e-01,6.855739951133728027e-01
9.999393224716186523e-01,2.238935828208923340e-01,1.000000000000000000e+00,8.839486837387084961e-01,8.588415384292602539e-01,1.859979331493377686e-01,9.219884872436523438e-01,9.978678822517395020e-01,9.979543685913085938e-01,9.977754354476928711e-01,5.787212848663330078e-01,9.998222589492797852e-01
9.999964237213134766e-01,9.026775956153869629e-01,9.999997615814208984e-01,4.861944913864135742e-02,9.609764814376831055e-01,9.890131950378417969e-01,4.996142685413360596e-01,9.982569217681884766e-01,9.916019439697265625e-01,9.741865396499633789e-01,9.893830418586730957e-01,9.999675750732421875e-01
9.912332296371459961e-01,9.783290624618530273e-01,9.982179403305053711e-01,9.985899925231933594e-01,9.726288318634033203e-01,8.585217595100402832e-01,7.773334980010986328e-01,9.897015094757080078e-01,8.959976434707641602e-01,9.715808629989624023e-01,9.738008975982666016e-01,9.999823570251464844e-01
9.155619144439697266e-01,7.278680801391601562e-01,9.946594238281250000e-01,4.941883385181427002e-01,9.135432243347167969e-01,2.258730530738830566e-01,8.659282922744750977e-01,6.957361698150634766e-01,8.369422554969787598e-01,6.460407972335815430e-01,8.000321388244628906e-01,9.997427463531494141e-01
9.670229554176330566e-01,8.784208297729492188e-01,9.939693212509155273e-01,2.883104681968688965e-01,8.428508043289184570e-01,5.340409874916076660e-01,9.922426939010620117e-01,8.366675376892089844e-01,9.795929193496704102e-01,8.000895977020263672e-01,8.190358877182006836e-01,9.794667959213256836e-01
9.939478635787963867e-01,9.364016056060791016e-01,7.605922222137451172e-01,9.729086160659790039e-01,9.941785335540771484e-01,9.730854034423828125e-01,9.971079230308532715e-01,9.556926488876342773e-01,8.988840579986572266e-01,9.819501638412475586e-01,9.924418926239013672e-01,9.987576603889465332e-01
9.667718410491943359e-01,9.124716520309448242e-01,9.123895168304443359e-01,8.347779512405395508e-01,9.899671077728271484e-01,9.884023070335388184e-01,9.945977926254272461e-01,8.873589038848876953e-01,6.888524293899536133e-01,9.013184905052185059e-01,9.839351177215576172e-01,9.998949766159057617e-01
9.954794645309448242e-01,8.688844442367553711e-01,9.766442179679870605e-01,9.433707594871520996e-01,9.943236708641052246e-01,9.625033140182495117e-01,9.901202917098999023e-01,9.321802258491516113e-01,9.109901189804077148e-01,9.796516895294189453e-01,9.876235723495483398e-01,9.994034767150878906e-01
9.998061656951904297e-01,8.834428191184997559e-01,9.976672530174255371e-01,9.256896972656250000e-01,9.996960163116455078e-01,8.858709335327148438e-01,9.998782873153686523e-01,9.838043451309204102e-01,9.296561479568481445e-01,9.942433834075927734e-01,9.927241802215576172e-01,9.794033765792846680e-01
