5.496089553833007812e+01,5.737660980224609375e+01,6.561670684814453125e+01,4.808790969848632812e+01,6.538085937500000000e+01,6.907821655273437500e+01,4.770236968994140625e+01,4.794268798828125000e+01,6.199136734008789062e+01,5.079494857788085938e+01,5.975187683105468750e+01,6.295213317871093750e+01
5.084587478637695312e+01,4.990559768676757812e+01,5.029605102539062500e+01,4.960026550292968750e+01,5.069054794311523438e+01,5.771197891235351562e+01,5.278023910522460938e+01,5.016553497314453125e+01,4.918271636962890625e+01,4.470922088623046875e+01,5.048466110229492188e+01,5.415091323852539062e+01
4.178543472290039062e+01,3.344667053222656250e+01,5.186782455444335938e+01,4.658239364624023438e+01,4.582130432128906250e+01,5.022817611694335938e+01,4.767518234252929688e+01,4.237083816528320312e+01,3.946591949462890625e+01,4.808237838745117188e+01,5.372368621826171875e+01,4.250377655029296875e+01
5.034399414062500000e+01,4.854831314086914062e+01,4.705179977416992188e+01,5.661754989624023438e+01,4.876347732543945312e+01,4.302904510498046875e+01,6.324770355224609375e+01,5.235040664672851562e+01,5.039538574218750000e+01,5.144706726074218750e+01,5.212506484985351562e+01,4.692575454711914062e+01
5.024587249755859375e+01,5.296150207519531250e+01,4.694120407104492188e+01,5.631861114501953125e+01,5.124004364013671875e+01,5.352824783325195312e+01,5.162584686279296875e+01,4.972306442260742188e+01,4.288537216186523438e+01,5.817963409423828125e+01,4.441434478759765625e+01,5.002358627319335938e+01
6.036989974975585938e+01,5.667839431762695312e+01,6.002119445800781250e+01,6.192916870117187500e+01,5.739607620239257812e+01,5.732907485961914062e+01,5.306572341918945312e+01,5.385913085937500000e+01,5.629528045654296875e+01,5.932768249511718750e+01,5.270293045043945312e+01,6.317702865600585938e+01
6.587325286865234375e+01,5.954538345336914062e+01,6.298200225830078125e+01,6.786027526855468750e+01,5.583768844604492188e+01,6.495044708251953125e+01,6.515644836425781250e+01,5.964233779907226562e+01,5.976094055175781250e+01,6.485742187500000000e+01,5.731853866577148438e+01,6.585161590576171875e+01
6.497502136230468750e+01,6.338325119018554688e+01,6.963436126708984375e+01,6.461636352539062500e+01,6.951908111572265625e+01,6.503955078125000000e+01,6.354637145996093750e+01,6.492974853515625000e+01,6.486955261230468750e+01,5.891578292846679688e+01,6.662377929687500000e+01,6.650047302246093750e+01
7.396686553955078125e+01,7.061332702636718750e+01,7.676286315917968750e+01,6.463049316406250000e+01,7.142476654052734375e+01,7.637432861328125000e+01,7.298530578613281250e+01,6.825547027587890625e+01,6.852512359619140625e+01,6.638922882080078125e+01,6.896398925781250000e+01,7.385717773437500000e+01
7.561938476562500000e+01,7.559644317626953125e+01,7.049761199951171875e+01,7.632537078857421875e+01,7.273629760742187500e+01,6.794525909423828125e+01,7.392332458496093750e+01,6.988146972656250000e+01,6.198276138305664062e+01,6.856682586669921875e+01,6.632875823974609375e+01,7.624989318847656250e+01
7.198440551757812500e+01,7.487641143798828125e+01,7.465264892578125000e+01,7.127935791015625000e+01,7.107292175292968750e+01,8.065057373046875000e+01,7.494547271728515625e+01,6.913791656494140625e+01,6.419300079345703125e+01,6.534857940673828125e+01,6.707772064208984375e+01,7.504028320312500000e+01
7.372062683105468750e+01,7.843402099609375000e+01,7.085408782958984375e+01,8.035910034179687500e+01,7.305802917480468750e+01,7.574369812011718750e+01,7.573236083984375000e+01,7.167362976074218750e+01,6.666092681884765625e+01,6.619946289062500000e+01,7.266310119628906250e+01,7.470251464843750000e+01
7.312684631347656250e+01,7.694531250000000000e+01,7.425768280029296875e+01,7.428903198242187500e+01,7.325273895263671875e+01,8.283280944824218750e+01,7.468634033203125000e+01,7.195707702636718750e+01,6.545878601074218750e+01,6.472410583496093750e+01,6.935330200195312500e+01,7.530376434326171875e+01
8.192429351806640625e+01,8.057314300537109375e+01,7.441551971435546875e+01,7.908046722412109375e+01,8.857767486572265625e+01,7.787138366699218750e+01,7.608894348144531250e+01,8.439801025390625000e+01,7.506198120117187500e+01,7.980661010742187500e+01,8.432556915283203125e+01,7.348421478271484375e+01
8.386350250244140625e+01,8.486168670654296875e+01,8.239647674560546875e+01,8.749200439453125000e+01,8.735685729980468750e+01,8.651933288574218750e+01,8.944097137451171875e+01,8.208625793457031250e+01,7.481646728515625000e+01,8.017765808105468750e+01,8.488819885253906250e+01,8.208328247070312500e+01
8.329798889160156250e+01,8.616865539550781250e+01,8.481919860839843750e+01,8.108658599853515625e+01,8.897178649902343750e+01,9.095796966552734375e+01,8.815104675292968750e+01,8.154952239990234375e+01,7.798225402832031250e+01,7.371877288818359375e+01,8.312150573730468750e+01,8.644919586181640625e+01
8.646560668945312500e+01,9.183211517333984375e+01,9.171611022949218750e+01,8.654413604736328125e+01,9.050058746337890625e+01,9.164311981201171875e+01,9.200292205810546875e+01,8.582096862792968750e+01,8.124710083007812500e+01,8.014270782470703125e+01,8.996709442138671875e+01,8.620128631591796875e+01
8.339789581298828125e+01,8.804332733154296875e+01,9.074023437500000000e+01,7.866382598876953125e+01,8.774442291259765625e+01,9.139391326904296875e+01,8.695919799804687500e+01,8.264098358154296875e+01,8.260799407958984375e+01,7.356034851074218750e+01,8.654970550537109375e+01,8.421240234375000000e+01
8.616858673095703125e+01,9.431491851806640625e+01,9.177869415283203125e+01,9.008112335205078125e+01,9.298045349121093750e+01,9.496055603027343750e+01,9.235147857666015625e+01,8.587051391601562500e+01,8.238489532470703125e+01,8.237248992919921875e+01,8.741601562500000000e+01,9.213721466064453125e+01
9.102446746826171875e+01,9.345365905761718750e+01,7.669300079345703125e+01,8.882326507568359375e+01,8.925720214843750000e+01,7.718820190429687500e+01,8.614591217041015625e+01,9.164807891845703125e+01,7.689032745361328125e+01,8.839468383789062500e+01,9.013799285888671875e+01,7.080491638183593750e+01
8.796561431884765625e+01,8.928037261962890625e+01,8.928519439697265625e+01,8.060974884033203125e+01,9.032178497314453125e+01,8.427126312255859375e+01,8.726791381835937500e+01,8.961528778076171875e+01,8.514628601074218750e+01,8.137709045410156250e+01,9.462191772460937500e+01,8.040750885009765625e+01
9.077504730224609375e+01,8.746306610107421875e+01,9.070153808593750000e+01,8.362365722656250000e+01,9.516904449462890625e+01,9.021606445312500000e+01,9.177725982666015625e+01,8.981795501708984375e+01,8.356349945068359375e+01,8.312612915039062500e+01,9.175406646728515625e+01,8.601272583007812500e+01
8.691621398925781250e+01,8.299504852294921875e+01,8.444318389892578125e+01,8.436342620849609375e+01,9.272146606445312500e+01,8.692513275146484375e+01,8.930930328369140625e+01,8.601880645751953125e+01,8.125659942626953125e+01,8.328391265869140625e+01,9.175635528564453125e+01,8.066400909423828125e+01
8.517510223388671875e+01,8.530394744873046875e+01,8.918339538574218750e+01,7.829286956787109375e+01,8.840590667724609375e+01,9.043717193603515625e+01,8.701949310302734375e+01,8.298798370361328125e+01,8.342681884765625000e+01,7.678862762451171875e+01,8.550421142578125000e+01,8.679460144042968750e+01
8.608808135986328125e+01,9.091184997558593750e+01,9.061206054687500000e+01,9.470462799072265625e+01,9.084935760498046875e+01,9.404875946044921875e+01,9.466387939453125000e+01,8.895822906494140625e+01,8.217522430419921875e+01,8.647982025146484375e+01,9.158848571777343750e+01,8.640592956542968750e+01
7.944702911376953125e+01,8.243766021728515625e+01,7.944193267822265625e+01,7.919541168212890625e+01,8.883513641357421875e+01,9.531694793701171875e+01,9.171102142333984375e+01,7.834533691406250000e+01,7.675983428955078125e+01,7.823246765136718750e+01,7.921650695800781250e+01,7.953091430664062500e+01
7.708659362792968750e+01,8.743814849853515625e+01,7.959176635742187500e+01,7.927580261230468750e+01,8.717549896240234375e+01,9.139274597167968750e+01,8.636964416503906250e+01,7.971263122558593750e+01,7.811338806152343750e+01,7.588198089599609375e+01,8.030065917968750000e+01,8.177816772460937500e+01
8.921347808837890625e+01,9.342891693115234375e+01,7.633052825927734375e+01,1.029779357910156250e+02,9.302333068847656250e+01,8.483869171142578125e+01,8.963891601562500000e+01,8.983972167968750000e+01,7.094867706298828125e+01,9.260030364990234375e+01,8.771883392333984375e+01,8.124987030029296875e+01
9.894477081298828125e+01,8.924606323242187500e+01,8.656815338134765625e+01,9.662775421142578125e+01,9.148364257812500000e+01,8.686058044433593750e+01,9.205697631835937500e+01,8.714286804199218750e+01,8.430490112304687500e+01,9.827615356445312500e+01,8.833171844482421875e+01,9.164582061767578125e+01
1.031010818481445312e+02,9.522901916503906250e+01,9.750288391113281250e+01,9.009646606445312500e+01,9.464225769042968750e+01,9.121459197998046875e+01,9.408154296875000000e+01,9.020906829833984375e+01,8.898915863037109375e+01,8.985841369628906250e+01,9.375261688232421875e+01,9.626531219482421875e+01
9.975357818603515625e+01,9.862042999267578125e+01,1.043494949340820312e+02,9.610594177246093750e+01,9.731877136230468750e+01,9.770854187011718750e+01,9.368150329589843750e+01,9.831416320800781250e+01,1.011725845336914062e+02,9.816593933105468750e+01,1.061436157226562500e+02,1.071290359497070312e+02
