1.422145605087280273e+00,1.384209156036376953e+00,1.355164766311645508e+00,1.408542871475219727e+00,1.432227611541748047e+00,1.420093297958374023e+00,1.380982041358947754e+00,1.425010204315185547e+00,1.423799395561218262e+00,1.420233368873596191e+00,1.428603053092956543e+00,1.390716314315795898e+00
1.422445654869079590e+00,1.421280384063720703e+00,1.409120798110961914e+00,1.391823887825012207e+00,1.416057944297790527e+00,1.400966048240661621e+00,1.409309148788452148e+00,1.416237950325012207e+00,1.425824761390686035e+00,1.423881053924560547e+00,1.392892360687255859e+00,1.416273832321166992e+00
1.422157406806945801e+00,1.409770727157592773e+00,1.427825927734375000e+00,1.409810304641723633e+00,1.433475375175476074e+00,1.367688059806823730e+00,1.396137833595275879e+00,1.386984705924987793e+00,1.439924001693725586e+00,1.442430973052978516e+00,1.418372988700866699e+00,1.383674860000610352e+00
1.422957181930541992e+00,1.436142683029174805e+00,1.447241783142089844e+00,1.431862235069274902e+00,1.384797573089599609e+00,1.388557195663452148e+00,1.406363010406494141e+00,1.411885023117065430e+00,1.426540017127990723e+00,1.425940036773681641e+00,1.425217628479003906e+00,1.434006452560424805e+00
1.415374517440795898e+00,1.451221227645874023e+00,1.414001345634460449e+00,1.427022576332092285e+00,1.449175596237182617e+00,1.450129985809326172e+00,1.434454321861267090e+00,1.443863987922668457e+00,1.438461422920227051e+00,1.433678030967712402e+00,1.427460312843322754e+00,1.432631850242614746e+00
1.427537918090820312e+00,1.454438567161560059e+00,1.450680851936340332e+00,1.444914221763610840e+00,1.466763496398925781e+00,1.481190800666809082e+00,1.442970395088195801e+00,1.436305880546569824e+00,1.469248175621032715e+00,1.449938893318176270e+00,1.446529030799865723e+00,1.464833498001098633e+00
1.356794476509094238e+00,1.359327793121337891e+00,1.361047506332397461e+00,1.375004053115844727e+00,1.373517870903015137e+00,1.370213508605957031e+00,1.362717151641845703e+00,1.358643531799316406e+00,1.376699566841125488e+00,1.364086866378784180e+00,1.370092511177062988e+00,1.379453301429748535e+00
1.365247011184692383e+00,1.369986295700073242e+00,1.361392736434936523e+00,1.387064456939697266e+00,1.381000041961669922e+00,1.380286455154418945e+00,1.370735645294189453e+00,1.369693517684936523e+00,1.376032352447509766e+00,1.373672246932983398e+00,1.374365091323852539e+00,1.380913138389587402e+00
1.372994899749755859e+00,1.383272767066955566e+00,1.377909183502197266e+00,1.377754688262939453e+00,1.400822639465332031e+00,1.405958652496337891e+00,1.384644031524658203e+00,1.378937363624572754e+00,1.395503878593444824e+00,1.386446475982666016e+00,1.385797142982482910e+00,1.395774483680725098e+00
1.378210425376892090e+00,1.386353015899658203e+00,1.378164529800415039e+00,1.397682666778564453e+00,1.399053573608398438e+00,1.400855064392089844e+00,1.390853404998779297e+00,1.381753802299499512e+00,1.387295126914978027e+00,1.380454540252685547e+00,1.388717412948608398e+00,1.385000109672546387e+00
