7.252741241455078125e+01,6.090166091918945312e+01,5.327709960937500000e+01,6.812346649169921875e+01,7.597422027587890625e+01,7.184517669677734375e+01,6.000329589843750000e+01,7.349053955078125000e+01,7.308187866210937500e+01,7.189154052734375000e+01,7.471658325195312500e+01,6.275434112548828125e+01
7.052870941162109375e+01,7.015121459960937500e+01,6.633091735839843750e+01,6.125228881835937500e+01,6.848420715332031250e+01,6.388612747192382812e+01,6.638849639892578125e+01,6.854101562500000000e+01,7.163479614257812500e+01,7.099645996093750000e+01,6.155440902709960938e+01,6.855233764648437500e+01
6.833890533447265625e+01,6.454978179931640625e+01,7.014636230468750000e+01,6.456152343750000000e+01,7.199528503417968750e+01,5.317769241333007812e+01,6.062181472778320312e+01,5.811961364746093750e+01,7.416536712646484375e+01,7.502657318115234375e+01,6.715824127197265625e+01,5.724045181274414062e+01
6.648711395263671875e+01,7.064939880371093750e+01,7.435443115234375000e+01,6.927040100097656250e+01,5.577228927612304688e+01,5.674629592895507812e+01,6.159552764892578125e+01,6.318197631835937500e+01,6.759324645996093750e+01,6.740675354003906250e+01,6.718284606933593750e+01,6.995780181884765625e+01
6.217373657226562500e+01,7.333316802978515625e+01,6.178183746337890625e+01,6.559989166259765625e+01,7.264557647705078125e+01,7.296557617187500000e+01,6.788389587402343750e+01,7.089018249511718750e+01,6.914820861816406250e+01,6.764164733886718750e+01,6.573226928710937500e+01,6.731653594970703125e+01
6.253255844116210938e+01,7.077952575683593750e+01,6.956523895263671875e+01,6.774214172363281250e+01,7.491303253173828125e+01,8.005933380126953125e+01,6.713843536376953125e+01,6.510916137695312500e+01,7.577513122558593750e+01,6.932793426513671875e+01,6.824778747558593750e+01,7.425015258789062500e+01
7.082173156738281250e+01,7.165277099609375000e+01,7.222249603271484375e+01,7.701683044433593750e+01,7.649150085449218750e+01,7.533632659912109375e+01,7.277994537353515625e+01,7.142733764648437500e+01,7.762055969238281250e+01,7.324050140380859375e+01,7.529437255859375000e+01,7.861114501953125000e+01
7.121344757080078125e+01,7.278476715087890625e+01,6.996057891845703125e+01,7.874024963378906250e+01,7.657168579101562500e+01,7.632041168212890625e+01,7.303638458251953125e+01,7.268670654296875000e+01,7.483982849121093750e+01,7.403081512451171875e+01,7.426741027832031250e+01,7.654102325439453125e+01
7.129297637939453125e+01,7.474847412109375000e+01,7.292479705810546875e+01,7.287294006347656250e+01,8.104051208496093750e+01,8.298014068603515625e+01,7.522198486328125000e+01,7.327088928222656250e+01,7.907962036132812500e+01,7.584899902343750000e+01,7.562251281738281250e+01,7.917823791503906250e+01
7.045780944824218750e+01,7.314998626708984375e+01,7.044290924072265625e+01,7.706790161132812500e+01,7.755600738525390625e+01,7.820211029052734375e+01,7.468183898925781250e+01,7.161694335937500000e+01,7.346804046630859375e+01,7.118975067138671875e+01,7.395085906982421875e+01,7.269565582275390625e+01
7.583956146240234375e+01,7.962468719482421875e+01,7.751765441894531250e+01,8.081912994384765625e+01,8.261549377441406250e+01,8.029113769531250000e+01,8.126393127441406250e+01,7.721137237548828125e+01,7.669894409179687500e+01,7.551729583740234375e+01,7.740118408203125000e+01,7.758829498291015625e+01
7.013022613525390625e+01,7.818848419189453125e+01,7.539319610595703125e+01,7.766791534423828125e+01,8.407974243164062500e+01,8.155501556396484375e+01,7.666031646728515625e+01,7.419174957275390625e+01,7.629043579101562500e+01,7.179559326171875000e+01,7.813781738281250000e+01,7.332687377929687500e+01
7.941246032714843750e+01,8.304852294921875000e+01,8.136399078369140625e+01,7.935132598876953125e+01,8.876838684082031250e+01,8.689475250244140625e+01,8.525829315185546875e+01,7.845320129394531250e+01,7.937174224853515625e+01,7.717672729492187500e+01,8.248290252685546875e+01,7.933085632324218750e+01
8.154626464843750000e+01,8.519537353515625000e+01,8.222984313964843750e+01,8.466471862792968750e+01,9.037083435058593750e+01,8.681417846679687500e+01,8.885665130615234375e+01,8.184725952148437500e+01,8.228161621093750000e+01,7.953939056396484375e+01,8.437689208984375000e+01,7.893307495117187500e+01
8.964881896972656250e+01,9.235456085205078125e+01,9.042147827148437500e+01,9.110648345947265625e+01,9.865464019775390625e+01,9.695494079589843750e+01,9.780998229980468750e+01,8.882597351074218750e+01,9.345613098144531250e+01,8.795555877685546875e+01,9.388246917724609375e+01,8.880229187011718750e+01
