1.311533570289611816e+00,1.332762956619262695e+00,1.312344431877136230e+00,1.318788409233093262e+00,1.336869597434997559e+00,1.328093647956848145e+00,1.305623412132263184e+00,1.302898168563842773e+00,1.328091025352478027e+00,1.245928525924682617e+00,1.319597125053405762e+00,1.306186318397521973e+00
1.308112740516662598e+00,1.286266565322875977e+00,1.311620116233825684e+00,1.306440711021423340e+00,1.293881893157958984e+00,1.281130671501159668e+00,1.300976991653442383e+00,1.294275283813476562e+00,1.277632951736450195e+00,1.300721168518066406e+00,1.315081477165222168e+00,1.282753586769104004e+00
1.324564218521118164e+00,1.319220423698425293e+00,1.348865151405334473e+00,1.318144202232360840e+00,1.309450387954711914e+00,1.326641917228698730e+00,1.334220409393310547e+00,1.316195726394653320e+00,1.321109771728515625e+00,1.334553241729736328e+00,1.313058137893676758e+00,1.314399838447570801e+00
1.336861610412597656e+00,1.297377467155456543e+00,1.312764525413513184e+00,1.348470926284790039e+00,1.342459678649902344e+00,1.358530759811401367e+00,1.306943416595458984e+00,1.294481754302978516e+00,1.338479042053222656e+00,1.330958247184753418e+00,1.347847342491149902e+00,1.276345729827880859e+00
1.212067842483520508e+00,1.200349807739257812e+00,1.203356981277465820e+00,1.237472176551818848e+00,1.199219107627868652e+00,1.209986686706542969e+00,1.197214126586914062e+00,1.187287807464599609e+00,1.199259519577026367e+00,1.209262371063232422e+00,1.224161624908447266e+00,1.188077211380004883e+00
1.230101823806762695e+00,1.216073989868164062e+00,1.235507369041442871e+00,1.259177684783935547e+00,1.241640925407409668e+00,1.232103109359741211e+00,1.223543167114257812e+00,1.228985309600830078e+00,1.218464374542236328e+00,1.221895813941955566e+00,1.243316292762756348e+00,1.204485177993774414e+00
1.261659264564514160e+00,1.254331827163696289e+00,1.263074874877929688e+00,1.270323872566223145e+00,1.270259737968444824e+00,1.268459081649780273e+00,1.267377018928527832e+00,1.259058237075805664e+00,1.262210011482238770e+00,1.268012523651123047e+00,1.281005859375000000e+00,1.254086256027221680e+00
1.274169802665710449e+00,1.273320078849792480e+00,1.294297575950622559e+00,1.276365637779235840e+00,1.280300140380859375e+00,1.283535718917846680e+00,1.297793745994567871e+00,1.288879632949829102e+00,1.274624347686767578e+00,1.279261589050292969e+00,1.280190110206604004e+00,1.267734408378601074e+00
1.226707816123962402e+00,1.214014053344726562e+00,1.247632861137390137e+00,1.216307640075683594e+00,1.196988105773925781e+00,1.229862451553344727e+00,1.238745689392089844e+00,1.227254390716552734e+00,1.213310360908508301e+00,1.234069347381591797e+00,1.214704990386962891e+00,1.214743375778198242e+00
1.233564496040344238e+00,1.227544426918029785e+00,1.238942265510559082e+00,1.238436102867126465e+00,1.223962306976318359e+00,1.225840449333190918e+00,1.235041975975036621e+00,1.239595413208007812e+00,1.223435521125793457e+00,1.232609987258911133e+00,1.220465064048767090e+00,1.224111676216125488e+00
1.248098254203796387e+00,1.224319100379943848e+00,1.236210107803344727e+00,1.253778576850891113e+00,1.218064308166503906e+00,1.243085145950317383e+00,1.214134097099304199e+00,1.228612303733825684e+00,1.228930354118347168e+00,1.234174728393554688e+00,1.239599704742431641e+00,1.240820884704589844e+00
1.242257952690124512e+00,1.230228781700134277e+00,1.234333276748657227e+00,1.245476484298706055e+00,1.211992979049682617e+00,1.238546490669250488e+00,1.220294237136840820e+00,1.230496048927307129e+00,1.223412990570068359e+00,1.244112491607666016e+00,1.238399863243103027e+00,1.239671111106872559e+00
1.181710720062255859e+00,1.196791768074035645e+00,1.174691200256347656e+00,1.194585204124450684e+00,1.176532983779907227e+00,1.190505027770996094e+00,1.171668410301208496e+00,1.197249650955200195e+00,1.172535538673400879e+00,1.197571158409118652e+00,1.197792172431945801e+00,1.201286435127258301e+00
1.202775120735168457e+00,1.210458278656005859e+00,1.189435243606567383e+00,1.186410784721374512e+00,1.218075752258300781e+00,1.205152511596679688e+00,1.174921870231628418e+00,1.201579093933105469e+00,1.206661581993103027e+00,1.192910790443420410e+00,1.223229408264160156e+00,1.212022662162780762e+00
1.211697816848754883e+00,1.204312086105346680e+00,1.212946295738220215e+00,1.208409905433654785e+00,1.209583997726440430e+00,1.223678469657897949e+00,1.206223607063293457e+00,1.208010196685791016e+00,1.208102464675903320e+00,1.208974599838256836e+00,1.219345808029174805e+00,1.224315643310546875e+00
1.249766111373901367e+00,1.250836730003356934e+00,1.233136177062988281e+00,1.240015983581542969e+00,1.212854385375976562e+00,1.237855911254882812e+00,1.224896311759948730e+00,1.229826688766479492e+00,1.226956009864807129e+00,1.217092275619506836e+00,1.236766934394836426e+00,1.226182341575622559e+00
1.195219397544860840e+00,1.202191591262817383e+00,1.178458213806152344e+00,1.204268932342529297e+00,1.186421275138854980e+00,1.182429432868957520e+00,1.172177672386169434e+00,1.190514683723449707e+00,1.185075163841247559e+00,1.177529811859130859e+00,1.196901082992553711e+00,1.197271108627319336e+00
1.182491421699523926e+00,1.192399740219116211e+00,1.170008659362792969e+00,1.189978122711181641e+00,1.176511406898498535e+00,1.177440166473388672e+00,1.169121265411376953e+00,1.185098290443420410e+00,1.170284867286682129e+00,1.165002942085266113e+00,1.183439612388610840e+00,1.186974406242370605e+00
