6.502461433410644531e+00,8.086610794067382812e+00,-2.045856952667236328e+00,1.754903221130371094e+01,1.821383285522460938e+01,1.028361606597900391e+01,9.675515174865722656e+00,1.358156394958496094e+01,1.474861431121826172e+01,1.208399772644042969e+01,-9.069952368736267090e-01,4.117876529693603516e+00
6.614220738410949707e-01,2.842681884765625000e+00,-2.968049049377441406e-01,7.275531768798828125e+00,6.997116565704345703e+00,3.425543308258056641e+00,3.050550937652587891e+00,4.295756340026855469e+00,2.496504306793212891e+00,2.356076002120971680e+00,2.715859413146972656e-01,1.835849523544311523e+00
2.256891429424285889e-01,-3.095599710941314697e-01,8.033468574285507202e-02,2.205009698867797852e+00,2.882191419601440430e+00,-8.615668416023254395e-01,-9.939260035753250122e-02,-8.190252184867858887e-01,9.467419385910034180e-01,8.819266557693481445e-01,3.298061192035675049e-01,-1.320522189140319824e+00
-2.306817620992660522e-01,-8.108441829681396484e-01,1.111952781677246094e+00,2.732353806495666504e-01,-2.630861289799213409e-02,-5.412153005599975586e-01,-4.960940480232238770e-01,-8.061107993125915527e-02,1.278022170066833496e+00,2.651521205902099609e+00,-7.953847646713256836e-01,-6.777878403663635254e-01
1.034757256507873535e+00,2.205135673284530640e-01,2.206877231597900391e+00,7.521697282791137695e-01,9.817095994949340820e-01,2.172593832015991211e+00,1.905368685722351074e+00,-1.538183391094207764e-01,1.148817777633666992e+00,3.818461179733276367e+00,1.667954683303833008e+00,2.753840684890747070e+00
2.295468568801879883e+00,1.652529597282409668e+00,2.872262477874755859e+00,1.262671113014221191e+00,4.181340694427490234e+00,4.303738117218017578e+00,2.651129245758056641e+00,1.915376901626586914e+00,3.423314094543457031e+00,5.358334541320800781e+00,4.253192424774169922e+00,7.616757392883300781e+00
3.453213691711425781e+00,3.513556480407714844e+00,2.988353252410888672e+00,2.365960597991943359e+00,6.400515556335449219e+00,6.875510215759277344e+00,4.071819305419921875e+00,3.359955549240112305e+00,4.931771278381347656e+00,2.865159511566162109e+00,3.629679679870605469e+00,6.143521308898925781e+00
4.393725872039794922e+00,3.650110244750976562e+00,3.717416286468505859e+00,3.448832273483276367e+00,3.301255941390991211e+00,7.630687236785888672e+00,3.214063644409179688e+00,3.333664417266845703e+00,3.305614233016967773e+00,2.850136518478393555e+00,3.519424200057983398e+00,2.060413360595703125e+00
5.014814376831054688e+00,2.923439264297485352e+00,3.405878782272338867e+00,4.535796165466308594e+00,2.678249597549438477e+00,6.485131263732910156e+00,2.472597599029541016e+00,3.845628499984741211e+00,3.132491827011108398e+00,2.015568017959594727e+00,2.774564981460571289e+00,5.282285213470458984e-01
4.489137649536132812e+00,3.141655921936035156e+00,3.581229686737060547e+00,3.671631574630737305e+00,4.201403617858886719e+00,6.341040134429931641e+00,2.485250473022460938e+00,3.397201061248779297e+00,3.419615983963012695e+00,1.810237288475036621e+00,3.146555662155151367e+00,1.363315463066101074e+00
4.731860160827636719e+00,3.189853668212890625e+00,3.770548820495605469e+00,3.220871448516845703e+00,4.335381984710693359e+00,6.337697505950927734e+00,2.492229938507080078e+00,3.113043308258056641e+00,3.239600181579589844e+00,1.981809735298156738e+00,3.175756692886352539e+00,1.435066819190979004e+00
4.468643188476562500e+00,2.222939729690551758e+00,4.276240348815917969e+00,2.923090696334838867e+00,2.778826713562011719e+00,3.905826807022094727e+00,2.322161674499511719e+00,2.467494726181030273e+00,2.331025600433349609e+00,2.092726707458496094e+00,3.560035228729248047e+00,8.925334215164184570e-01
3.369195699691772461e+00,2.139506816864013672e+00,4.747868061065673828e+00,2.110056638717651367e+00,2.161398172378540039e+00,2.113175630569458008e+00,2.116225957870483398e+00,2.577256441116333008e+00,2.481760263442993164e+00,1.459229230880737305e+00,3.084078073501586914e+00,2.182148694992065430e+00
3.672148704528808594e+00,2.937341690063476562e+00,4.724376201629638672e+00,1.974302291870117188e+00,2.147755861282348633e+00,1.460073471069335938e+00,3.600065469741821289e+00,1.892853260040283203e+00,1.878210425376892090e+00,1.376145958900451660e+00,3.681600332260131836e+00,2.671796083450317383e+00
4.324806690216064453e+00,3.562735557556152344e+00,4.372059822082519531e+00,3.054459095001220703e+00,2.304851055145263672e+00,2.732024908065795898e+00,3.636168718338012695e+00,2.311930656433105469e+00,2.317469835281372070e+00,1.740793108940124512e+00,3.256814002990722656e+00,3.241931915283203125e+00
3.480974674224853516e+00,4.197800636291503906e+00,3.715274810791015625e+00,2.803547143936157227e+00,3.499465703964233398e+00,3.198728799819946289e+00,4.157431125640869141e+00,1.928912281990051270e+00,1.853980302810668945e+00,2.402889490127563477e+00,3.736459016799926758e+00,2.159637212753295898e+00
3.611444711685180664e+00,4.433495521545410156e+00,3.953351736068725586e+00,3.164997577667236328e+00,3.676009654998779297e+00,2.907677650451660156e+00,5.114846706390380859e+00,2.036115407943725586e+00,2.441439867019653320e+00,2.524756193161010742e+00,2.950215101242065430e+00,2.144728422164916992e+00
3.698321342468261719e+00,4.244490623474121094e+00,4.279919624328613281e+00,3.141760587692260742e+00,3.880918979644775391e+00,3.168656349182128906e+00,3.675844430923461914e+00,2.491774082183837891e+00,4.679512977600097656e+00,3.306118488311767578e+00,2.931104898452758789e+00,2.525752544403076172e+00
3.072018146514892578e+00,3.928632020950317383e+00,2.665947914123535156e+00,3.415755987167358398e+00,2.895731687545776367e+00,2.831320762634277344e+00,3.871743679046630859e+00,2.834158420562744141e+00,4.042435646057128906e+00,2.651767730712890625e+00,1.815543651580810547e+00,2.794606924057006836e+00
