1.283047914505004883e+00,1.327550888061523438e+00,1.334897279739379883e+00,1.399227142333984375e+00,1.286386966705322266e+00,1.273230910301208496e+00,1.339010119438171387e+00,1.299286007881164551e+00,1.314021348953247070e+00,1.304556012153625488e+00,1.317122340202331543e+00,1.328173279762268066e+00
1.364860773086547852e+00,1.351533889770507812e+00,1.313920736312866211e+00,1.381471395492553711e+00,1.356539607048034668e+00,1.358579754829406738e+00,1.338181734085083008e+00,1.353044152259826660e+00,1.357177495956420898e+00,1.380702853202819824e+00,1.362314581871032715e+00,1.340397834777832031e+00
1.334295511245727539e+00,1.317005515098571777e+00,1.301902532577514648e+00,1.358374714851379395e+00,1.293106079101562500e+00,1.319237351417541504e+00,1.337954640388488770e+00,1.329001426696777344e+00,1.355196237564086914e+00,1.345395207405090332e+00,1.342503905296325684e+00,1.326555967330932617e+00
1.227500438690185547e+00,1.244210362434387207e+00,1.249038219451904297e+00,1.259671449661254883e+00,1.247307538986206055e+00,1.237383365631103516e+00,1.227533221244812012e+00,1.251956224441528320e+00,1.238617897033691406e+00,1.241886138916015625e+00,1.247481942176818848e+00,1.250123262405395508e+00
1.279757738113403320e+00,1.283884525299072266e+00,1.276255726814270020e+00,1.268352389335632324e+00,1.285960435867309570e+00,1.263744473457336426e+00,1.293608665466308594e+00,1.279414415359497070e+00,1.282458782196044922e+00,1.293138861656188965e+00,1.301400303840637207e+00,1.270217537879943848e+00
1.311880826950073242e+00,1.297022938728332520e+00,1.306480169296264648e+00,1.306391477584838867e+00,1.317418456077575684e+00,1.311309456825256348e+00,1.320828914642333984e+00,1.298713684082031250e+00,1.316876649856567383e+00,1.323408961296081543e+00,1.327628612518310547e+00,1.308543920516967773e+00
1.334350824356079102e+00,1.300916314125061035e+00,1.335589647293090820e+00,1.341319441795349121e+00,1.331719756126403809e+00,1.347367286682128906e+00,1.329100251197814941e+00,1.314689874649047852e+00,1.339816451072692871e+00,1.338610410690307617e+00,1.338071703910827637e+00,1.335707306861877441e+00
1.233189582824707031e+00,1.251338601112365723e+00,1.242806673049926758e+00,1.271520376205444336e+00,1.249366998672485352e+00,1.226557612419128418e+00,1.242703437805175781e+00,1.246374607086181641e+00,1.241446495056152344e+00,1.237660288810729980e+00,1.258130073547363281e+00,1.231730580329895020e+00
1.235969543457031250e+00,1.272003412246704102e+00,1.241097331047058105e+00,1.248880147933959961e+00,1.268821954727172852e+00,1.241024255752563477e+00,1.249636292457580566e+00,1.245189189910888672e+00,1.241374492645263672e+00,1.252644419670104980e+00,1.272884130477905273e+00,1.242973446846008301e+00
1.268442153930664062e+00,1.297532081604003906e+00,1.296519517898559570e+00,1.276767849922180176e+00,1.301758527755737305e+00,1.300779342651367188e+00,1.275348544120788574e+00,1.283839583396911621e+00,1.282083988189697266e+00,1.280181407928466797e+00,1.304094433784484863e+00,1.287925958633422852e+00
1.207752823829650879e+00,1.229955792427062988e+00,1.234753966331481934e+00,1.217526555061340332e+00,1.252234101295471191e+00,1.251280665397644043e+00,1.222704291343688965e+00,1.230369567871093750e+00,1.223490238189697266e+00,1.218477010726928711e+00,1.240692138671875000e+00,1.239342212677001953e+00
