1.000000000000000000e+00,9.999982118606567383e-01,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.995980262756347656e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00
2.596470117568969727e-01,1.255632042884826660e-01,1.037054955959320068e-01,1.330349147319793701e-01,2.138318121433258057e-01,1.236530542373657227e-01,2.349971234798431396e-01,1.224735975265502930e-01,2.555928826332092285e-01,2.286784052848815918e-01,2.338564097881317139e-01,1.894064843654632568e-01
5.405050516128540039e-01,6.124764084815979004e-01,6.250050067901611328e-01,5.244022607803344727e-01,5.108208656311035156e-01,4.830685555934906006e-01,6.280937194824218750e-01,6.351684331893920898e-01,5.981305837631225586e-01,5.671964287757873535e-01,6.426114439964294434e-01,6.888245940208435059e-01
9.842739701271057129e-01,9.763830900192260742e-01,8.417645692825317383e-01,8.705153465270996094e-01,7.335735559463500977e-01,9.249939918518066406e-01,9.992319345474243164e-01,9.850460290908813477e-01,9.984200000762939453e-01,9.990187883377075195e-01,9.770476818084716797e-01,9.085005521774291992e-01
9.997172355651855469e-01,9.794806241989135742e-01,9.999985694885253906e-01,9.239071607589721680e-01,9.980482459068298340e-01,9.997822046279907227e-01,6.494088768959045410e-01,5.454447269439697266e-01,9.951345324516296387e-01,9.999604821205139160e-01,9.952656030654907227e-01,9.305440783500671387e-01
6.650006771087646484e-02,9.813913106918334961e-01,9.928606748580932617e-01,3.877665996551513672e-01,2.777284383773803711e-01,9.167174696922302246e-01,4.311726391315460205e-01,8.444911241531372070e-01,7.938121557235717773e-01,9.918762445449829102e-01,8.906806707382202148e-01,9.931377172470092773e-01
3.501139283180236816e-01,9.352704882621765137e-01,8.462645411491394043e-01,4.257322847843170166e-01,2.316856980323791504e-01,5.061342716217041016e-01,4.536915123462677002e-01,8.623186349868774414e-01,6.923515796661376953e-01,4.401615858078002930e-01,8.490463495254516602e-01,9.943705201148986816e-01
9.999026060104370117e-01,6.012759804725646973e-01,9.382658004760742188e-01,5.654152035713195801e-01,3.119677007198333740e-01,3.829135894775390625e-01,9.892153739929199219e-01,6.668496131896972656e-01,5.581818819046020508e-01,8.655743598937988281e-01,9.975195527076721191e-01,8.794871568679809570e-01
9.999232292175292969e-01,9.850385785102844238e-01,9.999746084213256836e-01,9.491420984268188477e-01,9.909313321113586426e-01,9.646723866462707520e-01,9.999749660491943359e-01,9.939457178115844727e-01,9.171784520149230957e-01,9.969910979270935059e-01,9.997078180313110352e-01,5.069603919982910156e-01
9.946058988571166992e-01,9.838641285896301270e-01,1.000000000000000000e+00,9.999976754188537598e-01,9.850285649299621582e-01,9.999835491180419922e-01,1.000000000000000000e+00,9.998537302017211914e-01,9.666181802749633789e-01,9.999808073043823242e-01,9.996508359909057617e-01,9.120687246322631836e-01
