6.319312667846679688e+01,5.798430633544921875e+01,5.678673553466796875e+01,5.670150375366210938e+01,6.677021026611328125e+01,6.702070617675781250e+01,6.718949127197265625e+01,5.296207046508789062e+01,5.603906250000000000e+01,6.259771728515625000e+01,5.964608383178710938e+01,6.180107879638671875e+01
5.353293609619140625e+01,5.642610168457031250e+01,5.566863250732421875e+01,5.959592819213867188e+01,4.882255554199218750e+01,5.881402206420898438e+01,6.112207031250000000e+01,5.489424896240234375e+01,4.430050659179687500e+01,5.373540878295898438e+01,5.952560424804687500e+01,6.003802108764648438e+01
4.450563049316406250e+01,5.702462005615234375e+01,6.415251159667968750e+01,6.285580062866210938e+01,6.331496810913085938e+01,5.543997192382812500e+01,6.105994415283203125e+01,6.064913940429687500e+01,5.608033370971679688e+01,5.246760559082031250e+01,6.121995162963867188e+01,6.212381744384765625e+01
6.088832855224609375e+01,6.307957839965820312e+01,5.735949707031250000e+01,6.910884857177734375e+01,5.285269927978515625e+01,6.641326904296875000e+01,5.343403244018554688e+01,5.607243728637695312e+01,4.675202178955078125e+01,5.912122344970703125e+01,5.251126098632812500e+01,6.401615905761718750e+01
6.492305755615234375e+01,6.832962036132812500e+01,6.902288055419921875e+01,6.661611938476562500e+01,6.886711883544921875e+01,6.561006927490234375e+01,6.566477966308593750e+01,6.216894531250000000e+01,6.325091171264648438e+01,6.563231658935546875e+01,6.674043273925781250e+01,6.973656463623046875e+01
6.193598556518554688e+01,6.230958557128906250e+01,6.655750274658203125e+01,5.904581069946289062e+01,6.480162811279296875e+01,6.169047164916992188e+01,6.661747741699218750e+01,5.838966751098632812e+01,6.599437713623046875e+01,6.267681121826171875e+01,6.373973846435546875e+01,6.303888702392578125e+01
6.537183380126953125e+01,6.724294281005859375e+01,6.344608306884765625e+01,6.322508239746093750e+01,6.585373687744140625e+01,5.638718795776367188e+01,6.118587493896484375e+01,5.830434417724609375e+01,6.569269561767578125e+01,6.525313568115234375e+01,6.457325744628906250e+01,6.402730560302734375e+01
6.689479827880859375e+01,6.915913391113281250e+01,5.397373199462890625e+01,5.982725524902343750e+01,6.682460784912109375e+01,6.353080368041992188e+01,6.339793014526367188e+01,6.276269149780273438e+01,6.234030532836914062e+01,6.246638107299804688e+01,6.465751647949218750e+01,5.930368804931640625e+01
6.401012420654296875e+01,6.327715682983398438e+01,5.450600814819335938e+01,6.143399429321289062e+01,6.349044036865234375e+01,5.788142776489257812e+01,6.212153625488281250e+01,6.048010635375976562e+01,5.941535186767578125e+01,5.912793731689453125e+01,6.064156341552734375e+01,5.894412231445312500e+01
6.531658935546875000e+01,6.298714447021484375e+01,6.261939620971679688e+01,6.095927047729492188e+01,6.656046295166015625e+01,6.564836120605468750e+01,6.545154571533203125e+01,6.138266372680664062e+01,6.529460144042968750e+01,6.403921508789062500e+01,6.138849258422851562e+01,6.376069641113281250e+01
7.086911010742187500e+01,7.230576324462890625e+01,7.080979156494140625e+01,7.437223052978515625e+01,7.421300506591796875e+01,6.684928894042968750e+01,7.192918395996093750e+01,7.171981048583984375e+01,7.163780212402343750e+01,6.603288269042968750e+01,7.485451507568359375e+01,6.796523284912109375e+01
7.066187286376953125e+01,7.341504669189453125e+01,7.416019439697265625e+01,7.380590820312500000e+01,7.464803314208984375e+01,7.511163330078125000e+01,7.164611053466796875e+01,7.297891235351562500e+01,7.577359008789062500e+01,6.733286285400390625e+01,7.614780426025390625e+01,7.226080322265625000e+01
7.385934448242187500e+01,7.731143188476562500e+01,7.722905731201171875e+01,7.840038299560546875e+01,7.347809600830078125e+01,7.862967681884765625e+01,7.493405914306640625e+01,7.675026702880859375e+01,7.848635864257812500e+01,6.770973968505859375e+01,7.786712646484375000e+01,7.511829376220703125e+01
7.358602905273437500e+01,7.471820068359375000e+01,7.478994750976562500e+01,7.786817169189453125e+01,7.220458984375000000e+01,7.616236877441406250e+01,7.116542816162109375e+01,7.252632904052734375e+01,7.130939483642578125e+01,6.986074066162109375e+01,7.700919342041015625e+01,7.459729766845703125e+01
7.163688659667968750e+01,7.544498443603515625e+01,7.821967315673828125e+01,7.738038635253906250e+01,7.759598541259765625e+01,7.753079986572265625e+01,7.639489746093750000e+01,7.587719726562500000e+01,7.053591156005859375e+01,7.526619720458984375e+01,7.210666656494140625e+01,7.749291229248046875e+01
7.102163696289062500e+01,7.490119934082031250e+01,7.474512481689453125e+01,7.918007659912109375e+01,7.266729736328125000e+01,7.397188568115234375e+01,7.496446228027343750e+01,7.408287048339843750e+01,6.973168182373046875e+01,7.115700531005859375e+01,7.362121582031250000e+01,7.341687011718750000e+01
7.067280578613281250e+01,7.629843139648437500e+01,7.203907775878906250e+01,8.148908996582031250e+01,7.408166503906250000e+01,7.125314331054687500e+01,7.650455474853515625e+01,7.640690612792968750e+01,7.211132049560546875e+01,7.080698394775390625e+01,7.194511413574218750e+01,7.262390136718750000e+01
7.701427459716796875e+01,8.083461761474609375e+01,7.905309295654296875e+01,7.343526458740234375e+01,8.298202514648437500e+01,7.827161407470703125e+01,7.601997375488281250e+01,7.833579254150390625e+01,7.728539276123046875e+01,7.450749969482421875e+01,7.771134185791015625e+01,7.969738769531250000e+01
8.288571166992187500e+01,7.566188812255859375e+01,6.960804748535156250e+01,7.659436035156250000e+01,7.667068481445312500e+01,6.660459136962890625e+01,8.159761810302734375e+01,8.237852478027343750e+01,6.835913085937500000e+01,8.753779602050781250e+01,6.572685241699218750e+01,8.257425689697265625e+01
7.058858489990234375e+01,7.689436340332031250e+01,7.051638793945312500e+01,7.049376678466796875e+01,8.886393737792968750e+01,7.604268646240234375e+01,7.454339599609375000e+01,7.622129058837890625e+01,7.196846771240234375e+01,7.529887390136718750e+01,7.729402160644531250e+01,7.713880920410156250e+01
8.007909393310546875e+01,7.863006591796875000e+01,7.909600830078125000e+01,8.210530090332031250e+01,8.526159667968750000e+01,8.067771148681640625e+01,7.825801849365234375e+01,8.093833923339843750e+01,7.934551239013671875e+01,7.971160125732421875e+01,8.306536102294921875e+01,8.172817993164062500e+01
8.255767059326171875e+01,8.582777404785156250e+01,8.187867736816406250e+01,8.920649719238281250e+01,8.297142791748046875e+01,8.592044830322265625e+01,8.230514526367187500e+01,8.442514038085937500e+01,8.342308807373046875e+01,8.112214660644531250e+01,8.556684112548828125e+01,8.394062042236328125e+01
6.782118988037109375e+01,8.673618316650390625e+01,7.437310791015625000e+01,7.579916381835937500e+01,8.332244873046875000e+01,8.721780395507812500e+01,7.179171752929687500e+01,8.260697174072265625e+01,7.776055145263671875e+01,6.486475372314453125e+01,8.725747680664062500e+01,8.819378662109375000e+01
6.209655761718750000e+01,8.599557495117187500e+01,8.391352081298828125e+01,7.889071655273437500e+01,8.620243835449218750e+01,9.061480712890625000e+01,7.006487274169921875e+01,8.278799438476562500e+01,7.751716613769531250e+01,6.865531921386718750e+01,8.683410644531250000e+01,8.684371948242187500e+01
7.808022308349609375e+01,7.823569488525390625e+01,8.043357086181640625e+01,8.495483398437500000e+01,8.018714141845703125e+01,8.283448791503906250e+01,8.014537048339843750e+01,7.531765747070312500e+01,8.023966217041015625e+01,7.842320251464843750e+01,8.582444763183593750e+01,8.135066986083984375e+01
8.109982299804687500e+01,7.996635437011718750e+01,7.850592803955078125e+01,8.787565612792968750e+01,8.189561462402343750e+01,7.471935272216796875e+01,8.391697692871093750e+01,7.908990478515625000e+01,7.838497924804687500e+01,8.167169952392578125e+01,8.280912780761718750e+01,7.985601043701171875e+01
8.812263488769531250e+01,8.360404968261718750e+01,8.475051116943359375e+01,8.900180816650390625e+01,8.589157867431640625e+01,7.984140014648437500e+01,8.044659423828125000e+01,8.215441894531250000e+01,8.215985107421875000e+01,8.818415832519531250e+01,8.253018951416015625e+01,8.527751159667968750e+01
8.186364746093750000e+01,8.213094329833984375e+01,7.863356781005859375e+01,9.225143432617187500e+01,7.602561187744140625e+01,7.975056457519531250e+01,7.642514801025390625e+01,8.473278045654296875e+01,8.363734436035156250e+01,8.572715759277343750e+01,7.533235931396484375e+01,7.560211944580078125e+01
7.471822357177734375e+01,7.770622253417968750e+01,7.727170562744140625e+01,6.501411437988281250e+01,8.205812072753906250e+01,7.853934478759765625e+01,6.523019409179687500e+01,7.710675811767578125e+01,7.474519348144531250e+01,6.488285827636718750e+01,7.510097503662109375e+01,7.546866607666015625e+01
7.166891479492187500e+01,7.837702178955078125e+01,7.410504913330078125e+01,7.659413909912109375e+01,8.330696868896484375e+01,7.399193572998046875e+01,7.067189025878906250e+01,7.847249603271484375e+01,7.318674468994140625e+01,7.033464813232421875e+01,7.364937591552734375e+01,7.035653686523437500e+01
8.113552093505859375e+01,9.058701324462890625e+01,8.713155364990234375e+01,9.120954132080078125e+01,9.660771942138671875e+01,8.470582580566406250e+01,8.440963745117187500e+01,8.903681945800781250e+01,8.522644042968750000e+01,8.463909912109375000e+01,8.741041564941406250e+01,8.174020385742187500e+01
8.001173400878906250e+01,9.019237518310546875e+01,9.035660552978515625e+01,8.852413940429687500e+01,9.636939239501953125e+01,8.892313385009765625e+01,8.454354095458984375e+01,8.675644683837890625e+01,8.546274566650390625e+01,8.374381256103515625e+01,8.749335479736328125e+01,8.547977447509765625e+01
8.502546691894531250e+01,9.312007141113281250e+01,9.612945556640625000e+01,9.067102050781250000e+01,9.745534515380859375e+01,9.599302673339843750e+01,8.922682189941406250e+01,8.971115875244140625e+01,9.245976257324218750e+01,8.816445922851562500e+01,8.978458404541015625e+01,9.486798858642578125e+01
8.629019927978515625e+01,9.013223266601562500e+01,9.717269134521484375e+01,9.031929016113281250e+01,9.346003723144531250e+01,9.681040191650390625e+01,9.234535217285156250e+01,8.830065155029296875e+01,9.396287536621093750e+01,9.116126251220703125e+01,8.878371429443359375e+01,9.444438171386718750e+01
1.005418090820312500e+02,8.682562255859375000e+01,9.284184265136718750e+01,8.964805603027343750e+01,9.567095184326171875e+01,9.074612426757812500e+01,9.215969085693359375e+01,8.472928619384765625e+01,9.493602752685546875e+01,1.012459869384765625e+02,8.692988586425781250e+01,9.373063659667968750e+01
9.988013458251953125e+01,8.064116668701171875e+01,7.925180816650390625e+01,9.453124237060546875e+01,8.637577819824218750e+01,8.275206756591796875e+01,8.916826629638671875e+01,7.636648559570312500e+01,8.831358337402343750e+01,9.858739471435546875e+01,7.977199554443359375e+01,8.478950500488281250e+01
1.010037918090820312e+02,8.186370849609375000e+01,7.828860473632812500e+01,1.095986862182617188e+02,9.274557495117187500e+01,9.106451416015625000e+01,9.235343933105468750e+01,6.830499267578125000e+01,9.044969177246093750e+01,1.025660629272460938e+02,8.627899932861328125e+01,9.571957397460937500e+01
8.717111206054687500e+01,9.274591064453125000e+01,8.783572387695312500e+01,1.049301834106445312e+02,9.133014678955078125e+01,9.193498992919921875e+01,9.719497680664062500e+01,8.958831024169921875e+01,9.232101440429687500e+01,1.025450210571289062e+02,9.128938293457031250e+01,9.613851928710937500e+01
6.291853713989257812e+01,8.423816680908203125e+01,7.794004058837890625e+01,8.469033813476562500e+01,7.885214996337890625e+01,7.997773742675781250e+01,8.667041778564453125e+01,8.671566772460937500e+01,7.761445617675781250e+01,8.263438415527343750e+01,8.525807189941406250e+01,7.878682708740234375e+01
6.444631195068359375e+01,7.359841156005859375e+01,7.059946441650390625e+01,7.425984191894531250e+01,7.623168182373046875e+01,7.416606903076171875e+01,7.944013977050781250e+01,7.497043609619140625e+01,7.347761535644531250e+01,7.653912353515625000e+01,7.593869781494140625e+01,7.424282073974609375e+01
8.461682128906250000e+01,8.628017425537109375e+01,8.007611083984375000e+01,8.371405792236328125e+01,8.801257324218750000e+01,7.765447998046875000e+01,8.582695770263671875e+01,8.097540283203125000e+01,8.752616882324218750e+01,8.862658691406250000e+01,8.562010192871093750e+01,8.565042114257812500e+01
9.020563507080078125e+01,8.816725158691406250e+01,7.986583709716796875e+01,8.521537780761718750e+01,9.354776000976562500e+01,7.669773101806640625e+01,8.863374328613281250e+01,8.180050659179687500e+01,8.926461791992187500e+01,9.214009857177734375e+01,8.367412567138671875e+01,8.650686645507812500e+01
9.113318634033203125e+01,9.164141845703125000e+01,8.813753509521484375e+01,9.301988220214843750e+01,9.554857635498046875e+01,8.107661437988281250e+01,8.864999389648437500e+01,9.024193572998046875e+01,8.942649078369140625e+01,9.826863861083984375e+01,8.942799377441406250e+01,8.846699523925781250e+01
