1.000000000000000000e+00,1.000000000000000000e+00,9.999777674674987793e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,9.999991655349731445e-01,9.999894499778747559e-01
5.976862311363220215e-01,5.701589584350585938e-01,6.217270493507385254e-01,5.201580524444580078e-01,5.153384804725646973e-01,4.759354293346405029e-01,5.878578424453735352e-01,5.546759366989135742e-01,5.908450484275817871e-01,4.739267528057098389e-01,6.024154424667358398e-01,6.345257759094238281e-01
6.164907813072204590e-01,6.146475672721862793e-01,6.454121470451354980e-01,5.160984992980957031e-01,5.290451645851135254e-01,4.898701608180999756e-01,6.190297007560729980e-01,5.454882383346557617e-01,6.028728485107421875e-01,5.152162313461303711e-01,6.342115998268127441e-01,6.280245780944824219e-01
6.314485073089599609e-01,3.405890464782714844e-01,3.247072100639343262e-01,9.879815578460693359e-01,9.033662080764770508e-01,6.829487085342407227e-01,9.898855686187744141e-01,7.390388250350952148e-01,6.284298896789550781e-01,7.788906693458557129e-01,8.866018056869506836e-01,6.547664403915405273e-01
9.839386940002441406e-01,9.683212637901306152e-01,9.631670713424682617e-01,9.969753026962280273e-01,9.991257190704345703e-01,9.945828914642333984e-01,9.926388263702392578e-01,7.837781310081481934e-01,8.562815189361572266e-01,9.763317108154296875e-01,9.779564142227172852e-01,9.632781744003295898e-01
9.977009296417236328e-01,9.802315831184387207e-01,5.663779973983764648e-01,9.866191148757934570e-01,9.569823741912841797e-01,9.556518793106079102e-01,9.880224466323852539e-01,7.103688120841979980e-01,7.544298171997070312e-01,8.788079619407653809e-01,9.918617010116577148e-01,9.954659938812255859e-01
9.997141957283020020e-01,7.328577637672424316e-01,6.086760759353637695e-01,9.953120350837707520e-02,7.702679038047790527e-01,7.358239293098449707e-01,4.452577829360961914e-01,8.201100230216979980e-01,8.728604316711425781e-01,8.314247727394104004e-01,5.172984004020690918e-01,8.718855381011962891e-01
9.999689459800720215e-01,6.387616991996765137e-01,3.626509308815002441e-01,9.966288805007934570e-01,3.452255725860595703e-01,6.006796360015869141e-01,5.883340239524841309e-01,6.294654607772827148e-01,5.613085031509399414e-01,5.578728914260864258e-01,9.507457613945007324e-01,5.751204490661621094e-01
9.999946355819702148e-01,9.299353361129760742e-01,5.218040347099304199e-01,9.890278577804565430e-01,7.803622484207153320e-01,9.978966712951660156e-01,8.438975214958190918e-01,7.884557247161865234e-01,8.337703943252563477e-01,6.145905852317810059e-01,9.592396020889282227e-01,8.427804708480834961e-01
9.990022778511047363e-01,9.957383871078491211e-01,9.241879582405090332e-01,8.345090150833129883e-01,9.990406036376953125e-01,9.999994039535522461e-01,5.802523493766784668e-01,8.501396179199218750e-01,9.992865324020385742e-01,6.877419948577880859e-01,9.973086118698120117e-01,9.870763421058654785e-01
9.998492598533630371e-01,9.931298494338989258e-01,8.815096616744995117e-01,3.830602169036865234e-01,9.996255636215209961e-01,9.999718070030212402e-01,4.202446341514587402e-02,6.135072112083435059e-01,9.910834431648254395e-01,1.034086942672729492e-02,9.865113496780395508e-01,9.948079586029052734e-01
9.999526739120483398e-01,9.988440275192260742e-01,9.852832555770874023e-01,9.800199866294860840e-01,9.999985098838806152e-01,9.999985694885253906e-01,3.537038564682006836e-01,9.720969200134277344e-01,9.988848567008972168e-01,1.430400609970092773e-01,9.990115165710449219e-01,9.977684617042541504e-01
9.999990463256835938e-01,9.998376369476318359e-01,9.998716115951538086e-01,9.982670545578002930e-01,1.000000000000000000e+00,9.994217753410339355e-01,3.089575767517089844e-01,9.995383024215698242e-01,9.998673200607299805e-01,9.864106178283691406e-01,9.999999403953552246e-01,9.997201561927795410e-01
9.999898672103881836e-01,9.919279813766479492e-01,9.960792064666748047e-01,9.988484382629394531e-01,9.999976158142089844e-01,9.996447563171386719e-01,9.668989181518554688e-01,9.998875856399536133e-01,9.999997615814208984e-01,7.611782550811767578e-01,9.999973773956298828e-01,9.999990463256835938e-01
9.999908804893493652e-01,9.938977956771850586e-01,9.811503291130065918e-01,9.974371194839477539e-01,9.999978542327880859e-01,9.997713565826416016e-01,9.970291852951049805e-01,9.987939596176147461e-01,1.000000000000000000e+00,3.642529249191284180e-01,9.999700188636779785e-01,1.000000000000000000e+00
9.998599290847778320e-01,9.953027963638305664e-01,9.984323978424072266e-01,9.999469518661499023e-01,9.999998807907104492e-01,9.997964501380920410e-01,9.998043775558471680e-01,9.940360188484191895e-01,1.000000000000000000e+00,8.860274553298950195e-01,9.998467564582824707e-01,1.000000000000000000e+00
9.999991655349731445e-01,9.997940063476562500e-01,9.999979734420776367e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999984502792358398e-01,9.999997615814208984e-01,9.995856285095214844e-01,1.000000000000000000e+00,9.973458051681518555e-01,9.999981522560119629e-01,1.000000000000000000e+00
9.999994039535522461e-01,9.998881816864013672e-01,9.999997615814208984e-01,9.999644756317138672e-01,1.000000000000000000e+00,9.999657273292541504e-01,9.999974966049194336e-01,9.999380111694335938e-01,1.000000000000000000e+00,9.997078180313110352e-01,9.999999403953552246e-01,1.000000000000000000e+00
9.999998807907104492e-01,9.999795556068420410e-01,1.000000000000000000e+00,9.999951720237731934e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999879598617553711e-01,1.000000000000000000e+00,9.999356865882873535e-01,9.999982118606567383e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999992251396179199e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999995231628417969e-01,9.999997615814208984e-01,9.999996423721313477e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999766349792480469e-01,9.999996423721313477e-01,9.999991655349731445e-01,9.999980926513671875e-01,9.999995231628417969e-01
9.999998211860656738e-01,9.999853372573852539e-01,9.996949434280395508e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999995231628417969e-01,9.999995231628417969e-01,9.997861385345458984e-01,9.999994039535522461e-01,9.999983310699462891e-01,9.950906038284301758e-01
9.999292492866516113e-01,9.999936223030090332e-01,9.858429431915283203e-01,9.999352693557739258e-01,9.999998211860656738e-01,9.999995231628417969e-01,9.999960064888000488e-01,9.999964237213134766e-01,9.999326467514038086e-01,9.999954700469970703e-01,9.995450973510742188e-01,9.997963905334472656e-01
7.057586908340454102e-01,9.965837001800537109e-01,7.889986634254455566e-01,4.672577083110809326e-01,9.971189498901367188e-01,2.492061555385589600e-01,9.514625668525695801e-01,9.338923096656799316e-01,9.975138902664184570e-01,9.878143072128295898e-01,8.429223299026489258e-01,9.971354603767395020e-01
4.620164632797241211e-03,5.841642618179321289e-02,8.667345046997070312e-01,5.308479070663452148e-03,5.036592483520507812e-03,1.944601535797119141e-04,6.704330444335937500e-04,3.074741363525390625e-02,2.692844569683074951e-01,5.061895251274108887e-01,6.265431642532348633e-03,5.454868078231811523e-03
3.594315648078918457e-01,1.400314867496490479e-01,3.486807942390441895e-01,1.176240146160125732e-01,6.190535426139831543e-02,7.662674784660339355e-02,1.043921709060668945e-02,9.706848859786987305e-02,2.297580242156982422e-02,2.094255983829498291e-01,2.405291795730590820e-02,2.463257312774658203e-02
7.965081334114074707e-01,2.521093189716339111e-01,4.927672147750854492e-01,6.366705894470214844e-01,9.204858541488647461e-01,7.737259864807128906e-01,3.696263730525970459e-01,6.088492870330810547e-01,9.593690633773803711e-01,5.659508705139160156e-01,6.244173049926757812e-01,8.444976806640625000e-01
9.920055270195007324e-01,9.667092561721801758e-01,5.944910049438476562e-01,9.994655847549438477e-01,9.999995827674865723e-01,9.413814544677734375e-01,9.851790070533752441e-01,8.999308347702026367e-01,9.425963759422302246e-01,9.906291961669921875e-01,9.858079552650451660e-01,9.990922212600708008e-01
9.533549547195434570e-01,9.250169396400451660e-01,9.758139848709106445e-01,9.797993898391723633e-01,9.935956001281738281e-01,9.807648658752441406e-01,9.733773469924926758e-01,7.625269889831542969e-01,9.387532472610473633e-01,9.571965336799621582e-01,9.345294237136840820e-01,9.414927363395690918e-01
9.977452754974365234e-01,9.802901744842529297e-01,9.910660386085510254e-01,9.774495363235473633e-01,9.986453056335449219e-01,9.988577365875244141e-01,9.998695850372314453e-01,9.462604522705078125e-01,9.995677471160888672e-01,9.960902333259582520e-01,8.866279125213623047e-01,9.789816141128540039e-01
9.858330488204956055e-01,2.760457396507263184e-01,6.283560395240783691e-02,9.985888600349426270e-01,9.873085021972656250e-01,9.912073612213134766e-01,8.739434480667114258e-01,9.808297157287597656e-01,8.694134950637817383e-01,2.706951797008514404e-01,7.407156825065612793e-01,9.954460859298706055e-01
4.936454296112060547e-01,4.560738801956176758e-01,8.131300210952758789e-01,8.507354259490966797e-01,8.212509751319885254e-01,4.911662638187408447e-01,4.804367423057556152e-01,8.459368944168090820e-01,9.304292201995849609e-01,8.296264410018920898e-01,6.186708807945251465e-02,9.282188415527343750e-01
1.044190824031829834e-01,6.121693849563598633e-01,7.270125150680541992e-01,6.773906946182250977e-02,3.573598265647888184e-01,3.340883255004882812e-01,1.698073744773864746e-02,5.319335460662841797e-01,8.719505667686462402e-01,8.869718313217163086e-01,7.561594247817993164e-02,6.943207979202270508e-02
8.359727859497070312e-01,1.414593756198883057e-01,7.090777158737182617e-01,5.470246076583862305e-02,2.717774510383605957e-01,5.890848636627197266e-01,1.522931456565856934e-02,4.998622536659240723e-01,9.352765083312988281e-01,7.951052188873291016e-01,1.794914305210113525e-01,6.183087825775146484e-02
9.573689699172973633e-01,7.612599730491638184e-01,5.468841791152954102e-01,5.285245776176452637e-01,9.854521155357360840e-01,9.363118410110473633e-01,5.351066589355468750e-01,8.865263462066650391e-01,9.921808242797851562e-01,9.213627576828002930e-01,8.201934099197387695e-01,9.483181238174438477e-01
