9.999998807907104492e-01,9.995612502098083496e-01,2.493649721145629883e-03,9.238683581352233887e-01,9.999998807907104492e-01,9.999978542327880859e-01,2.423167228698730469e-03,8.690015077590942383e-01,9.999927282333374023e-01,1.000000000000000000e+00,9.999542236328125000e-01,9.995751380920410156e-01
6.526253223419189453e-01,5.394186973571777344e-01,2.289188206195831299e-01,1.599240899085998535e-01,7.864895462989807129e-01,2.103902995586395264e-01,6.297038197517395020e-01,4.928894639015197754e-01,1.678398549556732178e-01,5.045697689056396484e-01,7.299711704254150391e-01,4.600197970867156982e-01
7.881047129631042480e-01,6.582143306732177734e-01,6.310179829597473145e-01,6.783531904220581055e-01,7.642838954925537109e-01,6.798607110977172852e-01,6.970555186271667480e-01,6.950255036354064941e-01,6.953408718109130859e-01,6.849753260612487793e-01,7.719565033912658691e-01,6.841781139373779297e-01
9.999952316284179688e-01,9.986284971237182617e-01,3.698038160800933838e-01,9.999992847442626953e-01,9.999999403953552246e-01,9.999939799308776855e-01,9.994615912437438965e-01,9.999956488609313965e-01,9.999275207519531250e-01,9.999935626983642578e-01,1.000000000000000000e+00,9.975778460502624512e-01
9.786424636840820312e-01,6.569817066192626953e-01,2.993307709693908691e-01,9.934517145156860352e-01,9.989206790924072266e-01,9.993711709976196289e-01,8.710602521896362305e-01,9.635788202285766602e-01,9.852823019027709961e-01,7.729034423828125000e-01,9.986222982406616211e-01,9.720461368560791016e-01
7.854355573654174805e-01,9.881486892700195312e-01,9.682707786560058594e-01,9.942423105239868164e-01,2.246974706649780273e-01,9.954144954681396484e-01,3.467603623867034912e-01,4.653386175632476807e-01,2.127681374549865723e-01,4.400019049644470215e-01,3.061566948890686035e-01,4.552694261074066162e-01
3.433279395103454590e-01,4.636068642139434814e-01,3.783916532993316650e-01,3.246541023254394531e-01,4.104475677013397217e-01,5.999972820281982422e-01,7.142156362533569336e-01,6.939371228218078613e-01,8.603402376174926758e-01,3.604977726936340332e-01,2.284856736660003662e-01,8.963096141815185547e-01
4.995405077934265137e-01,5.006974339485168457e-01,5.812366008758544922e-01,6.168347001075744629e-01,7.068205475807189941e-01,5.459336042404174805e-01,3.244354724884033203e-01,6.598778367042541504e-01,7.450673580169677734e-01,2.507636547088623047e-01,8.123837709426879883e-01,9.882315397262573242e-01
9.958568811416625977e-01,7.558224797248840332e-01,9.893821477890014648e-01,9.700223207473754883e-01,9.988688230514526367e-01,3.790131509304046631e-01,5.583838224411010742e-01,8.320384025573730469e-01,9.937524795532226562e-01,4.546949863433837891e-01,9.936746358871459961e-01,9.998590946197509766e-01
9.742743968963623047e-01,8.934983015060424805e-01,9.495189189910888672e-01,8.591457605361938477e-01,9.935015439987182617e-01,8.571197986602783203e-01,8.802156448364257812e-01,9.796139597892761230e-01,9.955213069915771484e-01,7.409918904304504395e-01,9.845567941665649414e-01,9.928968548774719238e-01
9.227092266082763672e-01,9.001930356025695801e-01,5.598703026771545410e-01,8.733353614807128906e-01,9.478476047515869141e-01,9.912691712379455566e-01,8.022664189338684082e-01,9.774492383003234863e-01,9.868181943893432617e-01,8.675242662429809570e-01,9.693017005920410156e-01,7.046471834182739258e-01
7.729898691177368164e-01,8.705285191535949707e-01,2.354348897933959961e-01,8.063565492630004883e-01,9.305770993232727051e-01,9.964070320129394531e-01,9.344618320465087891e-01,9.925000667572021484e-01,5.891412496566772461e-01,2.574314475059509277e-01,9.987537264823913574e-01,1.351477801799774170e-01
6.418727636337280273e-01,9.091018438339233398e-01,7.785882949829101562e-01,9.391647577285766602e-01,6.933770775794982910e-01,9.984875917434692383e-01,7.988938093185424805e-01,9.987030029296875000e-01,9.495549201965332031e-01,5.065402388572692871e-01,8.952894806861877441e-01,6.333357095718383789e-01
5.476554632186889648e-01,9.986087083816528320e-01,9.987497329711914062e-01,6.352350711822509766e-01,9.484367966651916504e-01,9.999998807907104492e-01,2.431018650531768799e-01,9.999825954437255859e-01,9.597752094268798828e-01,8.947486877441406250e-01,9.800301790237426758e-01,6.056933403015136719e-01
9.222621917724609375e-01,9.951096773147583008e-01,9.910545349121093750e-01,9.678809642791748047e-01,9.980940818786621094e-01,9.999676942825317383e-01,5.961480140686035156e-01,9.992495775222778320e-01,9.758081436157226562e-01,8.544974327087402344e-01,9.707521200180053711e-01,8.290458917617797852e-01
8.125047683715820312e-01,9.999049901962280273e-01,9.997929334640502930e-01,7.312433719635009766e-01,9.996168613433837891e-01,9.999998807907104492e-01,1.658250093460083008e-01,9.999611377716064453e-01,9.921704530715942383e-01,8.869351148605346680e-01,9.348446130752563477e-01,9.047127962112426758e-01
9.547019004821777344e-01,9.928059577941894531e-01,9.887237548828125000e-01,9.967467188835144043e-01,9.999754428863525391e-01,9.999111890792846680e-01,6.952661275863647461e-01,9.930120706558227539e-01,9.879485368728637695e-01,7.580189108848571777e-01,9.196324348449707031e-01,8.773506879806518555e-01
9.523804187774658203e-01,9.918735027313232422e-01,9.887781143188476562e-01,9.988047480583190918e-01,9.999998807907104492e-01,9.999220371246337891e-01,8.607817292213439941e-01,8.401253223419189453e-01,9.784032106399536133e-01,8.192147612571716309e-01,9.980181455612182617e-01,9.494372010231018066e-01
9.357679486274719238e-01,9.797012209892272949e-01,9.958444833755493164e-01,9.916023015975952148e-01,9.999114274978637695e-01,9.999663233757019043e-01,9.403406977653503418e-01,9.797698855400085449e-01,9.998735189437866211e-01,9.661805033683776855e-01,9.981590509414672852e-01,9.640229940414428711e-01
9.332522153854370117e-01,9.642385244369506836e-01,9.570322036743164062e-01,9.675332307815551758e-01,9.998769164085388184e-01,9.979722499847412109e-01,6.223461031913757324e-01,9.424570798873901367e-01,9.996492266654968262e-01,8.558017611503601074e-01,9.953716993331909180e-01,9.741707444190979004e-01
8.149213790893554688e-01,9.471896886825561523e-01,9.388335347175598145e-01,9.823231697082519531e-01,9.995748400688171387e-01,9.969847798347473145e-01,6.563863754272460938e-01,9.576949477195739746e-01,9.976975917816162109e-01,7.938078641891479492e-01,9.657480716705322266e-01,8.948175907135009766e-01
9.061846733093261719e-01,9.712948799133300781e-01,8.844761848449707031e-01,9.886819124221801758e-01,9.999188184738159180e-01,9.484089612960815430e-01,5.030966401100158691e-01,9.887965321540832520e-01,9.947926998138427734e-01,5.203340649604797363e-01,9.260267019271850586e-01,9.505963325500488281e-01
9.686616659164428711e-01,9.902197122573852539e-01,9.845011830329895020e-01,9.996503591537475586e-01,9.999876618385314941e-01,9.947918653488159180e-01,8.567878007888793945e-01,9.902532100677490234e-01,9.780868291854858398e-01,9.122911691665649414e-01,9.845322966575622559e-01,8.801730871200561523e-01
9.708445668220520020e-01,9.996640086174011230e-01,9.981840848922729492e-01,9.999903440475463867e-01,1.000000000000000000e+00,9.998921751976013184e-01,7.687398195266723633e-01,9.832726716995239258e-01,9.692254066467285156e-01,8.942385315895080566e-01,9.972825646400451660e-01,8.820229768753051758e-01
9.814578890800476074e-01,9.406516551971435547e-01,9.235693216323852539e-01,9.740864038467407227e-01,9.947561025619506836e-01,6.638563275337219238e-01,6.820490956306457520e-01,9.872923493385314941e-01,9.333237409591674805e-01,7.790416479110717773e-01,8.771051168441772461e-01,6.304993629455566406e-01
9.375762939453125000e-01,9.118719100952148438e-01,6.003842949867248535e-01,9.493450522422790527e-01,9.990798234939575195e-01,6.927795410156250000e-01,2.821044921875000000e-01,9.529920816421508789e-01,8.668232560157775879e-01,5.921006798744201660e-01,8.762887120246887207e-01,6.217550635337829590e-01
9.556760787963867188e-01,9.985429644584655762e-01,9.857026338577270508e-01,9.996963739395141602e-01,9.999990463256835938e-01,9.948056936264038086e-01,6.578043699264526367e-01,9.771697521209716797e-01,9.311465024948120117e-01,8.615573644638061523e-01,9.778684377670288086e-01,7.554538249969482422e-01
9.939986467361450195e-01,9.999678134918212891e-01,9.999846816062927246e-01,9.999965429306030273e-01,9.999990463256835938e-01,9.999614357948303223e-01,9.217463135719299316e-01,9.805818796157836914e-01,9.989674091339111328e-01,9.928529262542724609e-01,9.994826316833496094e-01,7.857712507247924805e-01
9.896858930587768555e-01,9.996874332427978516e-01,9.997529983520507812e-01,9.999623298645019531e-01,9.999967813491821289e-01,9.991706609725952148e-01,5.448512434959411621e-01,8.264391422271728516e-01,9.909696578979492188e-01,9.683629274368286133e-01,9.977385997772216797e-01,5.008348822593688965e-01
