5.919183731079101562e+01,5.467258071899414062e+01,5.610916519165039062e+01,5.411638259887695312e+01,5.264485168457031250e+01,5.218487548828125000e+01,5.272406768798828125e+01,5.308590698242187500e+01,5.813392257690429688e+01,5.927028656005859375e+01,3.808951568603515625e+01,5.688025665283203125e+01
5.113062667846679688e+01,5.535352706909179688e+01,5.365156555175781250e+01,5.054646682739257812e+01,4.885878372192382812e+01,5.614305496215820312e+01,4.775454330444335938e+01,5.586462020874023438e+01,5.316938400268554688e+01,5.612300872802734375e+01,4.654565429687500000e+01,4.650062561035156250e+01
4.839781188964843750e+01,3.538806533813476562e+01,5.776203918457031250e+01,5.128489303588867188e+01,3.577510070800781250e+01,4.029283142089843750e+01,4.477037048339843750e+01,4.875833511352539062e+01,5.518780517578125000e+01,5.394997406005859375e+01,4.531071090698242188e+01,4.372785186767578125e+01
5.494730377197265625e+01,4.699596023559570312e+01,5.422832489013671875e+01,5.547611236572265625e+01,4.885567855834960938e+01,6.116473388671875000e+01,5.621826553344726562e+01,5.083358001708984375e+01,6.157278442382812500e+01,5.862211227416992188e+01,6.197161483764648438e+01,5.607157516479492188e+01
5.918454742431640625e+01,5.269084167480468750e+01,4.469864273071289062e+01,5.008055114746093750e+01,5.599638748168945312e+01,5.484400177001953125e+01,4.966612625122070312e+01,5.344481277465820312e+01,5.163979721069335938e+01,4.714220046997070312e+01,4.207368850708007812e+01,5.199910736083984375e+01
6.183435058593750000e+01,5.788145065307617188e+01,6.068138122558593750e+01,5.403958892822265625e+01,5.706228637695312500e+01,6.477339172363281250e+01,5.765227127075195312e+01,5.951889801025390625e+01,5.499552154541015625e+01,6.003827667236328125e+01,4.762694168090820312e+01,6.008713150024414062e+01
6.396465682983398438e+01,6.616709136962890625e+01,6.951940155029296875e+01,4.729003906250000000e+01,5.909584808349609375e+01,7.184008789062500000e+01,6.595259857177734375e+01,5.640676879882812500e+01,6.319869232177734375e+01,6.433161926269531250e+01,5.204117584228515625e+01,6.470404052734375000e+01
6.718109130859375000e+01,7.293315124511718750e+01,6.765870666503906250e+01,5.806655120849609375e+01,6.911051177978515625e+01,6.654066467285156250e+01,6.868888854980468750e+01,4.813648986816406250e+01,6.330118942260742188e+01,6.718441009521484375e+01,6.087724685668945312e+01,6.114606094360351562e+01
6.790961456298828125e+01,7.113612365722656250e+01,7.185266113281250000e+01,6.534979248046875000e+01,7.357759094238281250e+01,7.201490020751953125e+01,6.810519409179687500e+01,5.363090133666992188e+01,7.167038726806640625e+01,6.707685089111328125e+01,6.332985687255859375e+01,6.679846954345703125e+01
6.623377227783203125e+01,6.706144714355468750e+01,7.072919464111328125e+01,6.313315963745117188e+01,6.493672943115234375e+01,7.002066040039062500e+01,6.254389572143554688e+01,5.749676895141601562e+01,6.761080169677734375e+01,6.614241027832031250e+01,6.431396484375000000e+01,6.527472686767578125e+01
