1.505896806716918945e+00,1.488650679588317871e+00,1.494282841682434082e+00,1.486430287361145020e+00,1.480443835258483887e+00,1.478538274765014648e+00,1.480770349502563477e+00,1.482255578041076660e+00,1.501980781555175781e+00,1.506184339523315430e+00,1.410168647766113281e+00,1.497246742248535156e+00
1.491768479347229004e+00,1.509000539779663086e+00,1.502219200134277344e+00,1.489273428916931152e+00,1.481899261474609375e+00,1.512075901031494141e+00,1.476935267448425293e+00,1.510996341705322266e+00,1.500258684158325195e+00,1.511998414993286133e+00,1.471367597579956055e+00,1.471157312393188477e+00
1.492467641830444336e+00,1.424483299255371094e+00,1.530876159667968750e+00,1.505049586296081543e+00,1.426845312118530273e+00,1.452668666839599609e+00,1.475550174713134766e+00,1.494079232215881348e+00,1.520976424217224121e+00,1.516050577163696289e+00,1.478155255317687988e+00,1.470433950424194336e+00
1.533434748649597168e+00,1.499491930007934570e+00,1.530574679374694824e+00,1.535514593124389648e+00,1.507919073104858398e+00,1.556712150573730469e+00,1.538400292396545410e+00,1.516536951065063477e+00,1.558156013488769531e+00,1.547492265701293945e+00,1.559558033943176270e+00,1.537832975387573242e+00
1.563855051994323730e+00,1.538618445396423340e+00,1.502897977828979492e+00,1.527585506439208984e+00,1.551830768585205078e+00,1.547315478324890137e+00,1.525781035423278809e+00,1.541703701019287109e+00,1.534243106842041016e+00,1.514455795288085938e+00,1.489756107330322266e+00,1.535748839378356934e+00
1.596734046936035156e+00,1.582388877868652344e+00,1.592646837234497070e+00,1.567475199699401855e+00,1.579293727874755859e+00,1.606817483901977539e+00,1.581527471542358398e+00,1.588446617126464844e+00,1.571282863616943359e+00,1.590333223342895508e+00,1.540045499801635742e+00,1.590509891510009766e+00
1.449908733367919922e+00,1.457259654998779297e+00,1.467991590499877930e+00,1.384323477745056152e+00,1.432717084884643555e+00,1.475121974945068359e+00,1.456554651260375977e+00,1.422604203224182129e+00,1.447292685508728027e+00,1.451150894165039062e+00,1.405112266540527344e+00,1.452404260635375977e+00
1.468802928924560547e+00,1.486641883850097656e+00,1.470341205596923828e+00,1.437142372131347656e+00,1.474951505661010742e+00,1.466722965240478516e+00,1.473622560501098633e+00,1.396416664123535156e+00,1.455885410308837891e+00,1.468813657760620117e+00,1.447406888008117676e+00,1.448363661766052246e+00
1.484123945236206055e+00,1.494203448295593262e+00,1.496379852294921875e+00,1.475780487060546875e+00,1.501531124114990234e+00,1.496869564056396484e+00,1.484748482704162598e+00,1.432865858078002930e+00,1.495828270912170410e+00,1.481444716453552246e+00,1.468962669372558594e+00,1.480541706085205078e+00
1.487802743911743164e+00,1.490499496459960938e+00,1.502062320709228516e+00,1.477391839027404785e+00,1.483508229255676270e+00,1.499876141548156738e+00,1.475355505943298340e+00,1.457084774971008301e+00,1.492271065711975098e+00,1.487503051757812500e+00,1.481415748596191406e+00,1.484635591506958008e+00
1.505908608436584473e+00,1.504823088645935059e+00,1.517835617065429688e+00,1.495857477188110352e+00,1.488577127456665039e+00,1.502503871917724609e+00,1.505075216293334961e+00,1.488808751106262207e+00,1.497503042221069336e+00,1.502131223678588867e+00,1.499288439750671387e+00,1.489065408706665039e+00
1.427866339683532715e+00,1.420166015625000000e+00,1.437297105789184570e+00,1.414499759674072266e+00,1.420055747032165527e+00,1.397531032562255859e+00,1.427182435989379883e+00,1.401954650878906250e+00,1.407334327697753906e+00,1.429382443428039551e+00,1.411746025085449219e+00,1.397014975547790527e+00
1.448556661605834961e+00,1.446329236030578613e+00,1.451128602027893066e+00,1.446925282478332520e+00,1.450054168701171875e+00,1.401993513107299805e+00,1.457395076751708984e+00,1.435063958168029785e+00,1.426042675971984863e+00,1.450734376907348633e+00,1.450982928276062012e+00,1.415478587150573730e+00
1.453396081924438477e+00,1.463394522666931152e+00,1.469553589820861816e+00,1.455226302146911621e+00,1.472000122070312500e+00,1.428234577178955078e+00,1.464705228805541992e+00,1.433270812034606934e+00,1.444916486740112305e+00,1.461737990379333496e+00,1.460913181304931641e+00,1.440975785255432129e+00
1.469981789588928223e+00,1.476043939590454102e+00,1.476835489273071289e+00,1.454121351242065430e+00,1.469488859176635742e+00,1.461827397346496582e+00,1.472530603408813477e+00,1.440617084503173828e+00,1.466992139816284180e+00,1.477747321128845215e+00,1.473856687545776367e+00,1.466585278511047363e+00
1.464596271514892578e+00,1.472896814346313477e+00,1.490026235580444336e+00,1.443120837211608887e+00,1.468963980674743652e+00,1.476544380187988281e+00,1.468365430831909180e+00,1.430609703063964844e+00,1.476159095764160156e+00,1.483013987541198730e+00,1.482482194900512695e+00,1.476691603660583496e+00
1.418235540390014648e+00,1.418556213378906250e+00,1.433873534202575684e+00,1.421981692314147949e+00,1.406280040740966797e+00,1.411017060279846191e+00,1.418309450149536133e+00,1.391649842262268066e+00,1.428707838058471680e+00,1.435247302055358887e+00,1.423572301864624023e+00,1.430820941925048828e+00
1.417845129966735840e+00,1.434949874877929688e+00,1.442061305046081543e+00,1.419548153877258301e+00,1.425624608993530273e+00,1.427177190780639648e+00,1.423226356506347656e+00,1.383309483528137207e+00,1.429539084434509277e+00,1.434461355209350586e+00,1.426389455795288086e+00,1.430844664573669434e+00
1.432181835174560547e+00,1.442679405212402344e+00,1.439252376556396484e+00,1.443029522895812988e+00,1.438992619514465332e+00,1.422571182250976562e+00,1.431756258010864258e+00,1.402817487716674805e+00,1.435214996337890625e+00,1.440709590911865234e+00,1.432664871215820312e+00,1.443840622901916504e+00
1.457524299621582031e+00,1.439521551132202148e+00,1.415313482284545898e+00,1.481924772262573242e+00,1.443073153495788574e+00,1.392799139022827148e+00,1.449624300003051758e+00,1.428787589073181152e+00,1.401426196098327637e+00,1.425899505615234375e+00,1.424128651618957520e+00,1.422952294349670410e+00
