9.999929070472717285e-01,9.999393820762634277e-01,9.100011587142944336e-01,1.000000000000000000e+00,9.999998807907104492e-01,4.062715172767639160e-02,1.000000000000000000e+00,9.999999403953552246e-01,9.978660345077514648e-01,1.000000000000000000e+00,9.998720884323120117e-01,9.998577833175659180e-01
8.012455701828002930e-01,9.993439912796020508e-01,6.678592562675476074e-01,9.999983310699462891e-01,4.303500950336456299e-01,4.662658572196960449e-01,9.978402853012084961e-01,9.965960383415222168e-01,9.866200685501098633e-01,9.999997615814208984e-01,8.411831855773925781e-01,8.472424745559692383e-01
6.813750267028808594e-01,9.997455477714538574e-01,9.359963536262512207e-01,9.974082112312316895e-01,7.553782463073730469e-01,4.907410144805908203e-01,9.438177347183227539e-01,8.609677553176879883e-01,9.367465376853942871e-01,9.995573163032531738e-01,7.230839729309082031e-01,9.274401664733886719e-01
5.696026086807250977e-01,9.999867081642150879e-01,9.985554218292236328e-01,9.995929598808288574e-01,9.997551441192626953e-01,3.949003815650939941e-01,9.056782722473144531e-01,8.022532463073730469e-01,7.915798425674438477e-01,9.994145631790161133e-01,9.376134872436523438e-01,5.211296081542968750e-01
5.136706829071044922e-01,9.081677794456481934e-01,5.685935616493225098e-01,9.832922220230102539e-01,8.935338854789733887e-01,5.661511421203613281e-01,4.971749186515808105e-01,4.529587328433990479e-01,6.715170741081237793e-01,5.322294831275939941e-01,9.392999410629272461e-01,8.912174701690673828e-01
4.231872260570526123e-01,9.776816368103027344e-01,9.850162267684936523e-01,3.973717987537384033e-01,9.728683233261108398e-01,3.352531790733337402e-01,7.834553718566894531e-01,5.656828880310058594e-01,8.531472682952880859e-01,4.529316425323486328e-01,9.781129956245422363e-01,9.663552045822143555e-01
6.449371576309204102e-01,9.882972836494445801e-01,9.909003973007202148e-01,6.781558990478515625e-01,9.311966896057128906e-01,2.344568669795989990e-01,8.954969644546508789e-01,6.616032123565673828e-01,9.683901667594909668e-01,5.681563615798950195e-01,9.438585042953491211e-01,8.674636483192443848e-01
9.152836799621582031e-01,9.311466217041015625e-01,9.359207749366760254e-01,9.251847267150878906e-01,9.420059919357299805e-01,4.301955699920654297e-01,9.579554796218872070e-01,7.142351269721984863e-01,9.892724752426147461e-01,8.426797389984130859e-01,9.795609712600708008e-01,7.327820658683776855e-01
9.600937366485595703e-01,7.756872177124023438e-01,9.812998771667480469e-01,9.932540655136108398e-01,9.439229965209960938e-01,9.801758527755737305e-01,9.905716776847839355e-01,8.069514036178588867e-01,9.790867567062377930e-01,9.823246002197265625e-01,9.985074996948242188e-01,7.948387861251831055e-01
9.654195308685302734e-01,8.376947641372680664e-01,9.951574802398681641e-01,9.877611398696899414e-01,9.977935552597045898e-01,9.990400671958923340e-01,9.731220006942749023e-01,7.954232692718505859e-01,9.260762333869934082e-01,9.906733036041259766e-01,9.999605417251586914e-01,7.965084910392761230e-01
9.801452159881591797e-01,8.408206701278686523e-01,9.965105056762695312e-01,9.957440495491027832e-01,9.997937679290771484e-01,9.987753629684448242e-01,9.728434085845947266e-01,8.050196170806884766e-01,9.556148052215576172e-01,9.920681715011596680e-01,9.999744892120361328e-01,8.079396486282348633e-01
9.951604008674621582e-01,8.299356102943420410e-01,9.990967512130737305e-01,9.991513490676879883e-01,9.999127388000488281e-01,9.994679689407348633e-01,9.825450181961059570e-01,8.352490663528442383e-01,9.450758099555969238e-01,9.977327585220336914e-01,9.999756217002868652e-01,8.674705028533935547e-01
9.986570477485656738e-01,7.487380504608154297e-01,9.997789859771728516e-01,9.998365640640258789e-01,9.999417066574096680e-01,9.998031258583068848e-01,9.855074882507324219e-01,9.062229394912719727e-01,9.170653820037841797e-01,9.993606805801391602e-01,9.999779462814331055e-01,8.678436279296875000e-01
9.986056685447692871e-01,7.030063867568969727e-01,9.998146295547485352e-01,9.991642236709594727e-01,9.997479319572448730e-01,9.998856782913208008e-01,9.866008758544921875e-01,9.776909351348876953e-01,7.954966425895690918e-01,9.993274211883544922e-01,9.999649524688720703e-01,9.271404147148132324e-01
9.989609718322753906e-01,7.310475707054138184e-01,9.998443722724914551e-01,9.998711347579956055e-01,9.996764659881591797e-01,9.994584918022155762e-01,9.890950322151184082e-01,9.839118719100952148e-01,8.395397663116455078e-01,9.991824626922607422e-01,9.999405145645141602e-01,8.866099715232849121e-01
9.987696409225463867e-01,7.578659653663635254e-01,9.998237490653991699e-01,9.996281862258911133e-01,9.996150732040405273e-01,9.995641112327575684e-01,9.896619915962219238e-01,9.910094738006591797e-01,7.946820855140686035e-01,9.992656707763671875e-01,9.999404549598693848e-01,9.119676947593688965e-01
9.988245964050292969e-01,8.967326879501342773e-01,9.999569058418273926e-01,9.998621940612792969e-01,9.995360374450683594e-01,9.967229366302490234e-01,9.933422207832336426e-01,9.937154650688171387e-01,8.074280023574829102e-01,9.990950822830200195e-01,9.998136758804321289e-01,8.393098115921020508e-01
9.991130828857421875e-01,9.572407007217407227e-01,9.999818801879882812e-01,9.999250769615173340e-01,9.995377063751220703e-01,9.890179634094238281e-01,9.945677518844604492e-01,9.934599399566650391e-01,8.438271284103393555e-01,9.988899827003479004e-01,9.998003244400024414e-01,8.210384845733642578e-01
9.995067119598388672e-01,9.509247541427612305e-01,9.999748468399047852e-01,9.999456405639648438e-01,9.997450113296508789e-01,9.913254976272583008e-01,9.938890337944030762e-01,9.900481700897216797e-01,8.101849555969238281e-01,9.991250038146972656e-01,9.998878240585327148e-01,8.755900859832763672e-01
9.989461898803710938e-01,9.566195011138916016e-01,9.999626874923706055e-01,9.993215799331665039e-01,9.991198182106018066e-01,9.942890405654907227e-01,9.948564767837524414e-01,9.938663244247436523e-01,6.794779300689697266e-01,9.983685016632080078e-01,9.997345805168151855e-01,9.152932167053222656e-01
9.980980157852172852e-01,9.791123867034912109e-01,9.999896287918090820e-01,9.997328519821166992e-01,9.990149736404418945e-01,9.717520475387573242e-01,9.969555139541625977e-01,9.962165355682373047e-01,8.829860687255859375e-01,9.964278340339660645e-01,9.994282722473144531e-01,7.240794897079467773e-01
