4.017155838012695312e+01,4.666741943359375000e+01,3.961745834350585938e+01,5.074214172363281250e+01,5.257593154907226562e+01,4.700812911987304688e+01,4.554034042358398438e+01,4.519728851318359375e+01,4.776851654052734375e+01,4.251484298706054688e+01,4.753496170043945312e+01,4.032054901123046875e+01
3.558036041259765625e+01,3.314657974243164062e+01,3.749692535400390625e+01,3.751831817626953125e+01,3.481745147705078125e+01,3.936122894287109375e+01,3.475194549560546875e+01,2.998345565795898438e+01,3.767800903320312500e+01,3.740988922119140625e+01,3.945048141479492188e+01,3.775135421752929688e+01
3.295502471923828125e+01,3.381932830810546875e+01,3.802105331420898438e+01,3.731922531127929688e+01,3.084970283508300781e+01,3.890637588500976562e+01,3.359297561645507812e+01,3.227721786499023438e+01,3.811520385742187500e+01,3.726286697387695312e+01,3.788279342651367188e+01,3.789484786987304688e+01
2.720527648925781250e+01,3.702155303955078125e+01,3.799136352539062500e+01,4.376934432983398438e+01,2.956305122375488281e+01,3.841802978515625000e+01,3.423998641967773438e+01,3.828881454467773438e+01,4.139606475830078125e+01,3.542215347290039062e+01,3.047028160095214844e+01,2.806807708740234375e+01
4.211960601806640625e+01,4.048553466796875000e+01,3.813346862792968750e+01,4.309647369384765625e+01,3.521722030639648438e+01,3.612151336669921875e+01,3.699777984619140625e+01,4.026084136962890625e+01,4.326279830932617188e+01,3.981893920898437500e+01,3.905057144165039062e+01,3.191987419128417969e+01
4.365050506591796875e+01,4.507917022705078125e+01,3.720133972167968750e+01,4.028799819946289062e+01,3.924823379516601562e+01,4.242033004760742188e+01,4.247592544555664062e+01,4.550876617431640625e+01,4.116247940063476562e+01,3.982873153686523438e+01,4.305272674560546875e+01,3.520129013061523438e+01
4.452100372314453125e+01,4.130686187744140625e+01,3.547317123413085938e+01,4.342577362060546875e+01,4.143579483032226562e+01,4.242681121826171875e+01,4.083676528930664062e+01,4.245478057861328125e+01,3.643445205688476562e+01,4.337269210815429688e+01,4.226806640625000000e+01,3.235643768310546875e+01
4.878886032104492188e+01,4.322780990600585938e+01,4.101412963867187500e+01,4.829434585571289062e+01,5.262730407714843750e+01,5.162288665771484375e+01,4.774407577514648438e+01,4.731450271606445312e+01,4.356971740722656250e+01,4.752081680297851562e+01,4.979501342773437500e+01,4.430475997924804688e+01
4.452654266357421875e+01,4.431091690063476562e+01,4.387158966064453125e+01,4.970067977905273438e+01,4.492334365844726562e+01,4.756337738037109375e+01,4.570006179809570312e+01,4.519228744506835938e+01,4.018038940429687500e+01,4.576659011840820312e+01,4.456570053100585938e+01,4.614923858642578125e+01
4.861844635009765625e+01,5.328366851806640625e+01,5.043870544433593750e+01,5.253784561157226562e+01,4.947175979614257812e+01,5.484862136840820312e+01,5.193547058105468750e+01,4.957124328613281250e+01,4.881363296508789062e+01,5.242633819580078125e+01,4.955082702636718750e+01,5.326923370361328125e+01
4.864137268066406250e+01,5.332271957397460938e+01,4.680079269409179688e+01,4.900213623046875000e+01,5.087656402587890625e+01,5.255923461914062500e+01,5.174656677246093750e+01,4.919740676879882812e+01,4.798146820068359375e+01,5.062940979003906250e+01,4.819994735717773438e+01,5.160913467407226562e+01
