1.138041019439697266e+00,1.169629812240600586e+00,8.431722521781921387e-01,7.558769583702087402e-01,1.071354150772094727e+00,1.173868894577026367e+00,1.030119299888610840e+00,1.134410500526428223e+00,1.125099539756774902e+00,1.172051668167114258e+00,1.091050028800964355e+00,1.102044463157653809e+00
1.059906363487243652e+00,1.095787286758422852e+00,9.850650429725646973e-01,1.020001411437988281e+00,9.899003505706787109e-01,1.055357098579406738e+00,9.618527889251708984e-01,1.128669619560241699e+00,9.845488667488098145e-01,1.047497272491455078e+00,1.060746312141418457e+00,1.100723505020141602e+00
9.149497747421264648e-01,9.604023694992065430e-01,9.224306941032409668e-01,9.643881320953369141e-01,9.449335932731628418e-01,9.324041604995727539e-01,8.800205588340759277e-01,9.772484302520751953e-01,8.964698314666748047e-01,9.632257223129272461e-01,9.417631626129150391e-01,9.217845797538757324e-01
9.444843530654907227e-01,9.381902217864990234e-01,9.100147485733032227e-01,9.799524545669555664e-01,9.420619010925292969e-01,9.434862136840820312e-01,9.172509312629699707e-01,8.870835304260253906e-01,9.749863743782043457e-01,9.493314027786254883e-01,9.441902637481689453e-01,9.377532601356506348e-01
9.307411909103393555e-01,1.066821694374084473e+00,9.059447050094604492e-01,8.732331395149230957e-01,1.006474733352661133e+00,1.004683852195739746e+00,1.022255301475524902e+00,9.855262637138366699e-01,1.035013675689697266e+00,8.911195993423461914e-01,9.628909826278686523e-01,9.591435790061950684e-01
1.059164643287658691e+00,1.071173548698425293e+00,1.040498018264770508e+00,1.012606739997863770e+00,1.132653355598449707e+00,1.073176980018615723e+00,1.111952662467956543e+00,1.034048318862915039e+00,1.096368551254272461e+00,1.103467583656311035e+00,1.081757783889770508e+00,1.067847132682800293e+00
1.058220863342285156e+00,9.990486502647399902e-01,1.019556045532226562e+00,1.033806085586547852e+00,1.053717851638793945e+00,1.067795515060424805e+00,1.030973434448242188e+00,9.980944991111755371e-01,9.744364619255065918e-01,1.061897397041320801e+00,1.044294357299804688e+00,1.044885873794555664e+00
1.071278929710388184e+00,1.034566164016723633e+00,1.081871509552001953e+00,1.035194516181945801e+00,1.042386889457702637e+00,1.108363986015319824e+00,1.064277768135070801e+00,1.047895550727844238e+00,1.027762174606323242e+00,1.073574781417846680e+00,1.046473383903503418e+00,1.081121444702148438e+00
1.061048984527587891e+00,1.048489451408386230e+00,1.070593357086181641e+00,1.039740443229675293e+00,1.010355591773986816e+00,1.083724856376647949e+00,1.060156345367431641e+00,1.086840271949768066e+00,1.038877606391906738e+00,1.062606573104858398e+00,1.042154073715209961e+00,1.089228153228759766e+00
1.102120518684387207e+00,1.128680229187011719e+00,1.139457345008850098e+00,1.092754840850830078e+00,1.061042189598083496e+00,1.151746869087219238e+00,1.094657421112060547e+00,1.139387249946594238e+00,1.096165537834167480e+00,1.115378499031066895e+00,1.128707170486450195e+00,1.099820375442504883e+00
