3.682041931152343750e+01,3.437607192993164062e+01,4.006149673461914062e+01,3.537646102905273438e+01,4.274780654907226562e+01,4.255517959594726562e+01,3.607695388793945312e+01,3.189634513854980469e+01,3.882249450683593750e+01,3.860956573486328125e+01,3.935033798217773438e+01,3.630678939819335938e+01
3.260528182983398438e+01,3.147059440612792969e+01,3.292744064331054688e+01,3.196135330200195312e+01,2.704052352905273438e+01,2.910433769226074219e+01,2.406223869323730469e+01,2.583712959289550781e+01,3.045828056335449219e+01,3.256396865844726562e+01,3.284379196166992188e+01,3.266911315917968750e+01
2.693250846862792969e+01,2.876284599304199219e+01,2.947263526916503906e+01,3.555080795288085938e+01,3.065533638000488281e+01,3.036375045776367188e+01,2.961151695251464844e+01,3.199504852294921875e+01,3.333562469482421875e+01,3.149209022521972656e+01,3.092643165588378906e+01,3.092859458923339844e+01
3.597498703002929688e+01,2.834044265747070312e+01,2.983329200744628906e+01,3.376790237426757812e+01,2.485807418823242188e+01,2.788049125671386719e+01,3.300284957885742188e+01,3.175247001647949219e+01,3.032035446166992188e+01,3.243771362304687500e+01,3.083572196960449219e+01,3.363755416870117188e+01
2.812451553344726562e+01,2.921198463439941406e+01,2.928784179687500000e+01,3.336838531494140625e+01,2.909347152709960938e+01,3.141938400268554688e+01,2.731421279907226562e+01,3.022929763793945312e+01,2.973395729064941406e+01,3.208773803710937500e+01,3.199049568176269531e+01,2.804792022705078125e+01
3.128662490844726562e+01,2.931381034851074219e+01,3.075323677062988281e+01,2.933255195617675781e+01,2.730600929260253906e+01,3.309010314941406250e+01,2.883213424682617188e+01,2.633102989196777344e+01,2.865835571289062500e+01,2.697903060913085938e+01,2.969966316223144531e+01,2.738732147216796875e+01
2.469499588012695312e+01,3.274272918701171875e+01,3.235674667358398438e+01,3.058206748962402344e+01,3.533190536499023438e+01,3.650383758544921875e+01,3.279071807861328125e+01,3.578180313110351562e+01,3.423022079467773438e+01,2.674584579467773438e+01,3.603529357910156250e+01,2.219574165344238281e+01
2.800581169128417969e+01,3.752429962158203125e+01,3.662172317504882812e+01,3.663123321533203125e+01,4.221640396118164062e+01,4.052475357055664062e+01,3.819781494140625000e+01,4.179492950439453125e+01,3.659379577636718750e+01,3.210437774658203125e+01,4.065026092529296875e+01,2.532434272766113281e+01
3.449127197265625000e+01,3.920886993408203125e+01,4.150800323486328125e+01,3.609411621093750000e+01,4.125021362304687500e+01,4.195154571533203125e+01,3.671179199218750000e+01,4.004072189331054688e+01,3.604976272583007812e+01,3.139435005187988281e+01,3.992016983032226562e+01,3.212403106689453125e+01
3.160514068603515625e+01,3.942693328857421875e+01,3.851441574096679688e+01,3.012307929992675781e+01,4.212681198120117188e+01,3.851630020141601562e+01,3.687877655029296875e+01,3.837883377075195312e+01,3.893960952758789062e+01,2.960755920410156250e+01,3.949443435668945312e+01,2.960822486877441406e+01
3.210300445556640625e+01,4.252314758300781250e+01,3.872757339477539062e+01,3.552259826660156250e+01,4.549731063842773438e+01,3.929007339477539062e+01,3.781442642211914062e+01,4.099681472778320312e+01,3.708883285522460938e+01,3.579907608032226562e+01,4.362734603881835938e+01,3.360923004150390625e+01
4.561809539794921875e+01,4.430009460449218750e+01,4.207242584228515625e+01,3.964831161499023438e+01,4.421621704101562500e+01,4.308768463134765625e+01,3.989497375488281250e+01,4.162882232666015625e+01,3.607213592529296875e+01,4.335720825195312500e+01,4.257510375976562500e+01,3.647689819335937500e+01
