1.285674214363098145e+00,1.278533697128295898e+00,1.308343529701232910e+00,1.321403503417968750e+00,1.298381567001342773e+00,1.261352062225341797e+00,1.267911314964294434e+00,1.279732108116149902e+00,1.251509428024291992e+00,1.281314373016357422e+00,1.277831077575683594e+00,1.300293922424316406e+00
1.275084018707275391e+00,1.271925687789916992e+00,1.278510212898254395e+00,1.301245570182800293e+00,1.273598194122314453e+00,1.299514055252075195e+00,1.315064668655395508e+00,1.302166700363159180e+00,1.287803053855895996e+00,1.309373974800109863e+00,1.260966300964355469e+00,1.306189775466918945e+00
1.246686220169067383e+00,1.262335181236267090e+00,1.245498299598693848e+00,1.266094565391540527e+00,1.247210979461669922e+00,1.258193254470825195e+00,1.283034920692443848e+00,1.281295776367187500e+00,1.298176527023315430e+00,1.252496004104614258e+00,1.253898262977600098e+00,1.236955761909484863e+00
1.297304272651672363e+00,1.271545410156250000e+00,1.267463803291320801e+00,1.323489308357238770e+00,1.292157411575317383e+00,1.256014227867126465e+00,1.289304137229919434e+00,1.263047456741333008e+00,1.258046746253967285e+00,1.313847064971923828e+00,1.262151122093200684e+00,1.261968493461608887e+00
1.340714931488037109e+00,1.287362098693847656e+00,1.298871755599975586e+00,1.349285960197448730e+00,1.332136869430541992e+00,1.315116405487060547e+00,1.305901050567626953e+00,1.287324070930480957e+00,1.271897077560424805e+00,1.325296759605407715e+00,1.294640302658081055e+00,1.308003306388854980e+00
1.240891575813293457e+00,1.225509047508239746e+00,1.236169695854187012e+00,1.228232026100158691e+00,1.246231794357299805e+00,1.219088196754455566e+00,1.232858657836914062e+00,1.178874015808105469e+00,1.195910930633544922e+00,1.203686356544494629e+00,1.218498468399047852e+00,1.236494183540344238e+00
1.250235557556152344e+00,1.261525034904479980e+00,1.251781225204467773e+00,1.255955219268798828e+00,1.258048772811889648e+00,1.265130758285522461e+00,1.251579165458679199e+00,1.225633502006530762e+00,1.244167566299438477e+00,1.240558981895446777e+00,1.248550891876220703e+00,1.237731337547302246e+00
1.256391286849975586e+00,1.283862352371215820e+00,1.265402793884277344e+00,1.272275209426879883e+00,1.270677685737609863e+00,1.291824221611022949e+00,1.267246842384338379e+00,1.256282091140747070e+00,1.269880175590515137e+00,1.273169159889221191e+00,1.257583379745483398e+00,1.251115322113037109e+00
1.267665147781372070e+00,1.282700777053833008e+00,1.276813864707946777e+00,1.253728389739990234e+00,1.273362874984741211e+00,1.291403293609619141e+00,1.269451498985290527e+00,1.266935706138610840e+00,1.296027421951293945e+00,1.278442382812500000e+00,1.279744148254394531e+00,1.271354913711547852e+00
1.265948414802551270e+00,1.271309375762939453e+00,1.282358407974243164e+00,1.256257057189941406e+00,1.294005393981933594e+00,1.296637654304504395e+00,1.273375391960144043e+00,1.270427584648132324e+00,1.308161973953247070e+00,1.260583043098449707e+00,1.298559904098510742e+00,1.291108608245849609e+00
1.251948118209838867e+00,1.220641613006591797e+00,1.240339040756225586e+00,1.234762310981750488e+00,1.246968984603881836e+00,1.241481065750122070e+00,1.234775185585021973e+00,1.216042757034301758e+00,1.247861981391906738e+00,1.241390228271484375e+00,1.259578824043273926e+00,1.230743646621704102e+00
1.217065334320068359e+00,1.213332056999206543e+00,1.215291738510131836e+00,1.221294522285461426e+00,1.208555221557617188e+00,1.200510025024414062e+00,1.203961610794067383e+00,1.190869331359863281e+00,1.222329616546630859e+00,1.228920698165893555e+00,1.208361268043518066e+00,1.180261969566345215e+00
1.240132927894592285e+00,1.221286058425903320e+00,1.245145201683044434e+00,1.230914473533630371e+00,1.235746979713439941e+00,1.253754377365112305e+00,1.223708152770996094e+00,1.207722663879394531e+00,1.244079113006591797e+00,1.247392058372497559e+00,1.211763381958007812e+00,1.220960736274719238e+00
1.186817526817321777e+00,1.168667912483215332e+00,1.183072090148925781e+00,1.186495304107666016e+00,1.177058100700378418e+00,1.195077657699584961e+00,1.159004688262939453e+00,1.159840703010559082e+00,1.183510065078735352e+00,1.194353342056274414e+00,1.158301115036010742e+00,1.152398586273193359e+00
1.123360872268676758e+00,1.157094001770019531e+00,1.164749860763549805e+00,1.208030939102172852e+00,1.162173748016357422e+00,1.159939765930175781e+00,1.105123877525329590e+00,1.154594182968139648e+00,1.171569824218750000e+00,1.125407934188842773e+00,1.135033249855041504e+00,1.168606400489807129e+00
1.159471273422241211e+00,1.216973066329956055e+00,1.223882675170898438e+00,1.238541245460510254e+00,1.220897436141967773e+00,1.150618314743041992e+00,1.211138010025024414e+00,1.207767009735107422e+00,1.186050534248352051e+00,1.192351102828979492e+00,1.171062231063842773e+00,1.222980260848999023e+00
1.120276212692260742e+00,1.159757733345031738e+00,1.147256970405578613e+00,1.187728047370910645e+00,1.160883903503417969e+00,1.110970497131347656e+00,1.156389713287353516e+00,1.141359090805053711e+00,1.141512870788574219e+00,1.143392324447631836e+00,1.125996351242065430e+00,1.173897862434387207e+00
1.167229175567626953e+00,1.174363136291503906e+00,1.167558073997497559e+00,1.207668304443359375e+00,1.190394043922424316e+00,1.165734767913818359e+00,1.172830104827880859e+00,1.165370225906372070e+00,1.166678190231323242e+00,1.180205345153808594e+00,1.168264627456665039e+00,1.189206838607788086e+00
1.168550133705139160e+00,1.171832084655761719e+00,1.177160263061523438e+00,1.190509438514709473e+00,1.198730468750000000e+00,1.189237356185913086e+00,1.168381571769714355e+00,1.167931079864501953e+00,1.156073689460754395e+00,1.172778725624084473e+00,1.166059970855712891e+00,1.181862354278564453e+00
1.130807638168334961e+00,1.138570427894592285e+00,1.140307664871215820e+00,1.154964327812194824e+00,1.163888692855834961e+00,1.150920391082763672e+00,1.144446015357971191e+00,1.130135297775268555e+00,1.121225714683532715e+00,1.133048176765441895e+00,1.126479864120483398e+00,1.147912859916687012e+00
1.104319930076599121e+00,1.110879302024841309e+00,1.105831742286682129e+00,1.125332593917846680e+00,1.117425203323364258e+00,1.108740568161010742e+00,1.093671560287475586e+00,1.098047018051147461e+00,1.117864012718200684e+00,1.088652014732360840e+00,1.097514033317565918e+00,1.100843667984008789e+00
1.109106302261352539e+00,1.127539157867431641e+00,1.130619764328002930e+00,1.141269683837890625e+00,1.115365266799926758e+00,1.078598856925964355e+00,1.115505695343017578e+00,1.106302618980407715e+00,1.115198254585266113e+00,1.120127677917480469e+00,1.109909415245056152e+00,1.108113527297973633e+00
1.083960175514221191e+00,1.098514080047607422e+00,1.100708603858947754e+00,1.115943670272827148e+00,1.099794626235961914e+00,1.067806243896484375e+00,1.087150931358337402e+00,1.096541523933410645e+00,1.094221949577331543e+00,1.100228786468505859e+00,1.097922563552856445e+00,1.091527938842773438e+00
1.091236591339111328e+00,1.091801881790161133e+00,1.093188762664794922e+00,1.103242874145507812e+00,1.109690189361572266e+00,1.072963595390319824e+00,1.084720134735107422e+00,1.090349435806274414e+00,1.085950374603271484e+00,1.090894579887390137e+00,1.089001536369323730e+00,1.090993046760559082e+00
1.074512124061584473e+00,1.063572645187377930e+00,1.073022127151489258e+00,1.087331891059875488e+00,1.084800839424133301e+00,1.025552392005920410e+00,1.059719562530517578e+00,1.068948507308959961e+00,1.047283053398132324e+00,1.073771715164184570e+00,1.064336180686950684e+00,1.064282774925231934e+00
1.039692044258117676e+00,1.041747450828552246e+00,1.055190086364746094e+00,1.051954507827758789e+00,1.064975500106811523e+00,1.062659740447998047e+00,1.036820292472839355e+00,1.047538161277770996e+00,1.038585305213928223e+00,1.049218654632568359e+00,1.034276843070983887e+00,1.044946074485778809e+00
1.033159732818603516e+00,1.021855950355529785e+00,1.024955034255981445e+00,1.034037470817565918e+00,1.046935200691223145e+00,1.032896995544433594e+00,1.019007444381713867e+00,1.025620698928833008e+00,1.026461124420166016e+00,1.033006310462951660e+00,1.026462078094482422e+00,1.026182055473327637e+00
1.004272699356079102e+00,1.015831828117370605e+00,1.024074673652648926e+00,1.021598100662231445e+00,1.033246159553527832e+00,1.036341428756713867e+00,1.016460180282592773e+00,1.024723768234252930e+00,1.016889691352844238e+00,1.024407148361206055e+00,1.006052851676940918e+00,1.017484426498413086e+00
1.006718397140502930e+00,1.017131924629211426e+00,1.004158735275268555e+00,1.027414679527282715e+00,1.040924191474914551e+00,1.028880715370178223e+00,1.022014856338500977e+00,1.005766987800598145e+00,1.015622019767761230e+00,1.015247583389282227e+00,1.022019028663635254e+00,1.018570065498352051e+00
9.878995418548583984e-01,9.911448955535888672e-01,1.005892753601074219e+00,1.021781682968139648e+00,1.037295222282409668e+00,1.025638461112976074e+00,1.015350699424743652e+00,1.001241445541381836e+00,1.004120707511901855e+00,1.012798905372619629e+00,1.020503163337707520e+00,1.000471115112304688e+00
9.628310203552246094e-01,9.692363739013671875e-01,9.904944896697998047e-01,9.813610315322875977e-01,9.924051165580749512e-01,1.012821316719055176e+00,9.859189987182617188e-01,9.732491374015808105e-01,9.824911355972290039e-01,9.987800121307373047e-01,9.925856590270996094e-01,9.651885628700256348e-01
9.774072170257568359e-01,9.621625542640686035e-01,9.830313920974731445e-01,9.823416471481323242e-01,9.902696013450622559e-01,9.859527945518493652e-01,9.740695357322692871e-01,9.748691916465759277e-01,9.812338948249816895e-01,9.992682933807373047e-01,9.903451204299926758e-01,9.291751980781555176e-01
9.538553953170776367e-01,9.367454051971435547e-01,9.631763696670532227e-01,9.547490477561950684e-01,9.744355678558349609e-01,9.619939923286437988e-01,9.555134773254394531e-01,9.570572376251220703e-01,9.497530460357666016e-01,9.686902761459350586e-01,9.643558859825134277e-01,9.145956039428710938e-01
9.307329058647155762e-01,9.213835000991821289e-01,9.467085003852844238e-01,9.384061098098754883e-01,9.562464952468872070e-01,9.494331479072570801e-01,9.380334019660949707e-01,9.381910562515258789e-01,9.356503486633300781e-01,9.480349421501159668e-01,9.377771615982055664e-01,9.042242765426635742e-01
9.132191538810729980e-01,9.056121110916137695e-01,9.465433359146118164e-01,9.288858175277709961e-01,9.452530741691589355e-01,9.597414731979370117e-01,9.309787750244140625e-01,9.213023185729980469e-01,9.419444203376770020e-01,9.400589466094970703e-01,9.344661235809326172e-01,9.116232395172119141e-01
9.263393878936767578e-01,9.127631187438964844e-01,9.137247800827026367e-01,9.348716735839843750e-01,9.384441971778869629e-01,9.145075678825378418e-01,9.152541160583496094e-01,9.153363108634948730e-01,9.026681780815124512e-01,9.103384613990783691e-01,9.212194681167602539e-01,8.983073830604553223e-01
9.291936159133911133e-01,9.112882018089294434e-01,9.155601263046264648e-01,9.349285364151000977e-01,9.181207418441772461e-01,9.016962051391601562e-01,9.067258834838867188e-01,9.173270463943481445e-01,8.971818089485168457e-01,9.028292298316955566e-01,9.154157042503356934e-01,8.823132514953613281e-01
9.327670335769653320e-01,9.322119951248168945e-01,9.190658330917358398e-01,8.955272436141967773e-01,9.397069215774536133e-01,9.218699932098388672e-01,9.121656417846679688e-01,9.125095605850219727e-01,9.222018718719482422e-01,9.111921787261962891e-01,9.149029254913330078e-01,9.170684814453125000e-01
8.835874795913696289e-01,9.075303673744201660e-01,8.893763422966003418e-01,8.567149639129638672e-01,8.944866657257080078e-01,9.122014641761779785e-01,8.831204771995544434e-01,8.926711082458496094e-01,9.070062041282653809e-01,9.030571579933166504e-01,8.947445154190063477e-01,8.900468945503234863e-01
