9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999927282333374023e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999961853027343750e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01
9.470379352569580078e-01,4.641448855400085449e-01,4.757089614868164062e-01,1.439800560474395752e-01,8.712134361267089844e-01,9.428349137306213379e-02,9.956778287887573242e-01,3.322128653526306152e-01,6.620007753372192383e-02,8.645328283309936523e-01,9.120336771011352539e-01,2.287259697914123535e-02
8.999658823013305664e-01,6.092205047607421875e-01,7.045278549194335938e-01,4.210421442985534668e-01,7.984456419944763184e-01,4.201705753803253174e-01,6.147055029869079590e-01,4.921179115772247314e-01,5.480385422706604004e-01,5.209209918975830078e-01,7.040855884552001953e-01,5.801306366920471191e-01
4.225689768791198730e-01,9.388049840927124023e-01,9.071469306945800781e-01,6.391112208366394043e-01,6.886323690414428711e-01,6.174665689468383789e-01,7.356283068656921387e-01,9.870855212211608887e-01,3.081049621105194092e-01,6.595908403396606445e-01,5.408205986022949219e-01,3.762944340705871582e-01
8.865410089492797852e-01,8.808348178863525391e-01,9.096049070358276367e-01,9.150538444519042969e-01,9.872920513153076172e-01,8.544843196868896484e-01,7.264212965965270996e-01,7.519584298133850098e-01,7.808002829551696777e-01,9.855015873908996582e-01,9.821536540985107422e-01,6.957412958145141602e-01
8.549760580062866211e-01,8.722956776618957520e-01,8.492466807365417480e-01,4.674931168556213379e-01,7.013218402862548828e-01,6.118094921112060547e-01,9.179297685623168945e-01,8.837110996246337891e-01,8.699126243591308594e-01,9.390199184417724609e-01,8.131598234176635742e-01,9.597594141960144043e-01
9.421939849853515625e-01,6.702671051025390625e-01,7.969242334365844727e-01,2.017655968666076660e-01,7.589873075485229492e-01,5.777372717857360840e-01,6.854369640350341797e-01,5.961562991142272949e-01,5.256246924400329590e-01,5.093853473663330078e-01,8.176493644714355469e-01,8.627374172210693359e-01
6.578101515769958496e-01,5.702412724494934082e-01,6.336852908134460449e-01,5.364183187484741211e-01,7.540939450263977051e-01,5.953774452209472656e-01,7.222142219543457031e-01,4.812961220741271973e-01,6.404133439064025879e-01,6.747127771377563477e-01,6.667490005493164062e-01,8.522524833679199219e-01
8.519099950790405273e-01,4.867185950279235840e-01,6.911497116088867188e-01,3.036239743232727051e-01,9.206303954124450684e-01,2.857887744903564453e-01,9.895037412643432617e-01,3.793533146381378174e-01,7.481100559234619141e-01,8.066520690917968750e-01,4.534453451633453369e-01,9.675033092498779297e-01
9.710714221000671387e-01,5.462765693664550781e-01,9.680382013320922852e-01,9.136366844177246094e-01,9.404482245445251465e-01,8.221451640129089355e-01,9.964100122451782227e-01,9.536427259445190430e-01,9.887868165969848633e-01,9.615286588668823242e-01,5.848159790039062500e-01,9.912703037261962891e-01
9.874588251113891602e-01,9.289805889129638672e-01,9.600476026535034180e-01,6.887031197547912598e-01,9.097815752029418945e-01,8.832982778549194336e-01,9.912449121475219727e-01,7.856594324111938477e-01,9.985067248344421387e-01,9.072962999343872070e-01,9.480309486389160156e-01,9.948476552963256836e-01
9.961324930191040039e-01,9.820838570594787598e-01,9.030193090438842773e-01,9.128168225288391113e-02,7.899261116981506348e-01,8.974145650863647461e-01,9.671220779418945312e-01,6.514184474945068359e-01,8.999694585800170898e-01,8.387781977653503418e-01,9.992722868919372559e-01,5.308977961540222168e-01
9.068949222564697266e-01,8.960999250411987305e-01,4.456480443477630615e-01,7.125318050384521484e-03,7.595353722572326660e-01,9.698410034179687500e-01,1.857185363769531250e-01,2.531277537345886230e-01,5.887435078620910645e-01,6.893597841262817383e-01,9.916017055511474609e-01,9.667588472366333008e-01
9.869049191474914551e-01,9.895790815353393555e-01,9.819474220275878906e-01,2.029612064361572266e-01,7.380067110061645508e-01,9.988552331924438477e-01,9.887074232101440430e-01,9.278188943862915039e-01,9.553769826889038086e-01,9.747536182403564453e-01,9.930516481399536133e-01,9.446426630020141602e-01
9.972591400146484375e-01,9.984123706817626953e-01,9.999277591705322266e-01,5.902864933013916016e-01,3.791686296463012695e-01,9.947128295898437500e-01,9.998434782028198242e-01,9.999625086784362793e-01,8.998085260391235352e-01,9.994431734085083008e-01,9.984400868415832520e-01,9.962452054023742676e-01
9.997134208679199219e-01,9.977546930313110352e-01,9.997392892837524414e-01,9.962152242660522461e-01,9.571485519409179688e-01,9.944239854812622070e-01,9.999971389770507812e-01,9.999642372131347656e-01,9.890418648719787598e-01,9.994419217109680176e-01,9.978907704353332520e-01,9.871183633804321289e-01
