4.182762527465820312e+01,4.047457504272460938e+01,4.643033981323242188e+01,4.930850982666015625e+01,4.434839248657226562e+01,3.739546966552734375e+01,3.854227828979492188e+01,4.069856262207031250e+01,3.573828887939453125e+01,4.099619293212890625e+01,4.034380722045898438e+01,4.474068450927734375e+01
3.877178955078125000e+01,3.821197128295898438e+01,3.938840866088867188e+01,4.373599624633789062e+01,3.850742340087890625e+01,4.338864135742187500e+01,4.660979843139648438e+01,4.392191696166992188e+01,4.111062240600585938e+01,4.540418243408203125e+01,3.633128356933593750e+01,4.474325942993164062e+01
3.308460235595703125e+01,3.555688476562500000e+01,3.290410614013671875e+01,3.617783737182617188e+01,3.316464614868164062e+01,3.488508987426757812e+01,3.911318969726562500e+01,3.880119323730468750e+01,4.193788909912109375e+01,3.398171997070312500e+01,3.420188140869140625e+01,3.163479232788085938e+01
4.000037384033203125e+01,3.552601242065429688e+01,3.486447143554687500e+01,4.512676239013671875e+01,3.906343460083007812e+01,3.307379150390625000e+01,3.855349731445312500e+01,3.416256713867187500e+01,3.338482284545898438e+01,4.316678237915039062e+01,3.402183914184570312e+01,3.399323654174804688e+01
4.669142150878906250e+01,3.652003860473632812e+01,3.850795745849609375e+01,4.857121276855468750e+01,4.488290405273437500e+01,4.149920654296875000e+01,3.977490615844726562e+01,3.651364517211914062e+01,3.400958251953125000e+01,4.349111175537109375e+01,3.776484298706054688e+01,4.016184616088867188e+01
4.581838607788085938e+01,4.268494796752929688e+01,4.483282089233398438e+01,4.322358703613281250e+01,4.695915222167968750e+01,4.144128036499023438e+01,4.415440368652343750e+01,3.443537139892578125e+01,3.724590301513671875e+01,3.860372924804687500e+01,4.132887268066406250e+01,4.489985275268554688e+01
4.640843200683593750e+01,4.888505172729492188e+01,4.673995590209960938e+01,4.764707946777343750e+01,4.810868835449218750e+01,4.970356750488281250e+01,4.669649505615234375e+01,4.143743515014648438e+01,4.512955856323242188e+01,4.438579177856445312e+01,4.604980087280273438e+01,4.381156158447265625e+01
4.627732849121093750e+01,5.251826095581054688e+01,4.823823928833007812e+01,4.978930282592773438e+01,4.942437744140625000e+01,5.447963333129882812e+01,4.864963150024414062e+01,4.625406265258789062e+01,4.924317932128906250e+01,4.999470520019531250e+01,4.653209304809570312e+01,4.516650772094726562e+01
4.771434783935546875e+01,5.113522720336914062e+01,4.976756286621093750e+01,4.474818801879882812e+01,4.898290252685546875e+01,5.322618103027343750e+01,4.810847091674804688e+01,4.755433654785156250e+01,5.437178421020507812e+01,5.014218521118164062e+01,5.044370651245117188e+01,4.853203201293945312e+01
4.631762313842773438e+01,4.747534561157226562e+01,4.995355224609375000e+01,4.429591751098632812e+01,5.270603179931640625e+01,5.334880828857421875e+01,4.792921829223632812e+01,4.728295516967773438e+01,5.625659942626953125e+01,4.518721389770507812e+01,5.382316970825195312e+01,5.200757217407226562e+01
5.488382339477539062e+01,4.751506423950195312e+01,5.202669525146484375e+01,5.070757675170898438e+01,5.363965988159179688e+01,5.230103302001953125e+01,5.071057128906250000e+01,4.651934432983398438e+01,5.386070251464843750e+01,5.227917480468750000e+01,5.684675979614257812e+01,4.977775192260742188e+01
