1.376228094100952148e+00,1.367957353591918945e+00,1.363139152526855469e+00,1.349986314773559570e+00,1.364746570587158203e+00,1.398973941802978516e+00,1.375054955482482910e+00,1.293883442878723145e+00,1.320163726806640625e+00,1.347613811492919922e+00,1.282897233963012695e+00,1.364762902259826660e+00
1.329733729362487793e+00,1.356984019279479980e+00,1.356951951980590820e+00,1.373867750167846680e+00,1.359353303909301758e+00,1.343276858329772949e+00,1.341894388198852539e+00,1.378431081771850586e+00,1.335460186004638672e+00,1.367958784103393555e+00,1.351075410842895508e+00,1.318215131759643555e+00
1.355055809020996094e+00,1.364961624145507812e+00,1.355309963226318359e+00,1.398746490478515625e+00,1.278153657913208008e+00,1.421423196792602539e+00,1.380228519439697266e+00,1.321536064147949219e+00,1.319496870040893555e+00,1.357347965240478516e+00,1.383425235748291016e+00,1.394108414649963379e+00
1.317286849021911621e+00,1.416930317878723145e+00,1.385322570800781250e+00,1.418319225311279297e+00,1.116284370422363281e+00,1.352370381355285645e+00,1.416024446487426758e+00,1.424330472946166992e+00,1.341565370559692383e+00,1.402511715888977051e+00,1.319950819015502930e+00,1.378373980522155762e+00
1.373981475830078125e+00,1.416694760322570801e+00,1.407910227775573730e+00,1.417685985565185547e+00,1.366081118583679199e+00,1.412460327148437500e+00,1.381775617599487305e+00,1.425378322601318359e+00,1.375330209732055664e+00,1.407656311988830566e+00,1.393382668495178223e+00,1.408653020858764648e+00
1.391879081726074219e+00,1.405894398689270020e+00,1.424740433692932129e+00,1.400460600852966309e+00,1.413178682327270508e+00,1.415434479713439941e+00,1.416194796562194824e+00,1.430634021759033203e+00,1.396610736846923828e+00,1.422869443893432617e+00,1.402781486511230469e+00,1.416540861129760742e+00
1.404271006584167480e+00,1.390515089035034180e+00,1.394479274749755859e+00,1.395102620124816895e+00,1.386486172676086426e+00,1.406963706016540527e+00,1.421136260032653809e+00,1.419807195663452148e+00,1.392957925796508789e+00,1.434581518173217773e+00,1.385476350784301758e+00,1.428408503532409668e+00
1.447878599166870117e+00,1.465651392936706543e+00,1.431973218917846680e+00,1.460611343383789062e+00,1.460502624511718750e+00,1.448081731796264648e+00,1.459857463836669922e+00,1.462635755538940430e+00,1.421718597412109375e+00,1.462786197662353516e+00,1.437412619590759277e+00,1.450768232345581055e+00
1.456846714019775391e+00,1.475080490112304688e+00,1.438703060150146484e+00,1.456428170204162598e+00,1.463742971420288086e+00,1.446653366088867188e+00,1.468101501464843750e+00,1.471323251724243164e+00,1.437639355659484863e+00,1.478705048561096191e+00,1.441475868225097656e+00,1.456797480583190918e+00
1.384141921997070312e+00,1.416435718536376953e+00,1.396557807922363281e+00,1.396088480949401855e+00,1.413037657737731934e+00,1.408604621887207031e+00,1.408762454986572266e+00,1.404843926429748535e+00,1.389960646629333496e+00,1.409459471702575684e+00,1.395338177680969238e+00,1.401770949363708496e+00
1.394812703132629395e+00,1.413950681686401367e+00,1.403948783874511719e+00,1.388959646224975586e+00,1.400872230529785156e+00,1.413337588310241699e+00,1.406095623970031738e+00,1.413561224937438965e+00,1.403666019439697266e+00,1.420067787170410156e+00,1.393328905105590820e+00,1.426008701324462891e+00
1.385935306549072266e+00,1.418585062026977539e+00,1.416897416114807129e+00,1.405918836593627930e+00,1.408055543899536133e+00,1.407490015029907227e+00,1.403720617294311523e+00,1.407638788223266602e+00,1.403566241264343262e+00,1.406931161880493164e+00,1.402216792106628418e+00,1.415945410728454590e+00
1.404221534729003906e+00,1.421427845954895020e+00,1.420369625091552734e+00,1.400568008422851562e+00,1.405639767646789551e+00,1.424961566925048828e+00,1.410917520523071289e+00,1.422563433647155762e+00,1.414957284927368164e+00,1.422546863555908203e+00,1.403544664382934570e+00,1.430717468261718750e+00
1.426877975463867188e+00,1.433193087577819824e+00,1.420488715171813965e+00,1.420517206192016602e+00,1.436029553413391113e+00,1.422525882720947266e+00,1.420116543769836426e+00,1.435139298439025879e+00,1.418184041976928711e+00,1.438231706619262695e+00,1.424643993377685547e+00,1.423860788345336914e+00
1.438077807426452637e+00,1.440967082977294922e+00,1.441184639930725098e+00,1.417980670928955078e+00,1.437803030014038086e+00,1.449818134307861328e+00,1.423524856567382812e+00,1.442976236343383789e+00,1.439825296401977539e+00,1.440354466438293457e+00,1.433459639549255371e+00,1.445164680480957031e+00
1.378888845443725586e+00,1.378806233406066895e+00,1.368456244468688965e+00,1.364965558052062988e+00,1.380117893218994141e+00,1.363898634910583496e+00,1.365167498588562012e+00,1.381982207298278809e+00,1.364901304244995117e+00,1.393370747566223145e+00,1.374565720558166504e+00,1.373265266418457031e+00
1.387582182884216309e+00,1.387324094772338867e+00,1.386094093322753906e+00,1.363059639930725098e+00,1.384303569793701172e+00,1.387903451919555664e+00,1.361164569854736328e+00,1.390313625335693359e+00,1.379186153411865234e+00,1.387331962585449219e+00,1.375154733657836914e+00,1.384805202484130859e+00
1.391896724700927734e+00,1.395705580711364746e+00,1.398435115814208984e+00,1.365923881530761719e+00,1.403029799461364746e+00,1.402581930160522461e+00,1.375031113624572754e+00,1.404362916946411133e+00,1.389622688293457031e+00,1.390285730361938477e+00,1.388720989227294922e+00,1.391230821609497070e+00
1.413822650909423828e+00,1.411542296409606934e+00,1.411518812179565430e+00,1.398014903068542480e+00,1.418764591217041016e+00,1.416031599044799805e+00,1.390844225883483887e+00,1.416808128356933594e+00,1.405095338821411133e+00,1.410133361816406250e+00,1.409490346908569336e+00,1.406927347183227539e+00
1.422695159912109375e+00,1.422750234603881836e+00,1.421393513679504395e+00,1.405124545097351074e+00,1.432098627090454102e+00,1.431591033935546875e+00,1.403801321983337402e+00,1.426762580871582031e+00,1.415030241012573242e+00,1.422065019607543945e+00,1.422219872474670410e+00,1.419904470443725586e+00
1.429378151893615723e+00,1.431925058364868164e+00,1.430072546005249023e+00,1.414868474006652832e+00,1.440510272979736328e+00,1.439942359924316406e+00,1.412506341934204102e+00,1.433533430099487305e+00,1.425185918807983398e+00,1.431905388832092285e+00,1.432522654533386230e+00,1.429677963256835938e+00
1.347777724266052246e+00,1.353844642639160156e+00,1.353227972984313965e+00,1.337272763252258301e+00,1.363031625747680664e+00,1.358803749084472656e+00,1.333911180496215820e+00,1.354381442070007324e+00,1.343755245208740234e+00,1.356676101684570312e+00,1.355753183364868164e+00,1.353771328926086426e+00
1.345819950103759766e+00,1.357383728027343750e+00,1.362796664237976074e+00,1.333819150924682617e+00,1.370396852493286133e+00,1.368360877037048340e+00,1.335089206695556641e+00,1.359601497650146484e+00,1.347522020339965820e+00,1.361223220825195312e+00,1.361894488334655762e+00,1.362265944480895996e+00
1.346965312957763672e+00,1.362794280052185059e+00,1.372435569763183594e+00,1.341704726219177246e+00,1.378303647041320801e+00,1.372127175331115723e+00,1.341836929321289062e+00,1.363892078399658203e+00,1.354556322097778320e+00,1.363218307495117188e+00,1.368688344955444336e+00,1.365756034851074219e+00
1.315405607223510742e+00,1.326405286788940430e+00,1.332008123397827148e+00,1.324198722839355469e+00,1.336648941040039062e+00,1.335217714309692383e+00,1.310385465621948242e+00,1.319850683212280273e+00,1.313610196113586426e+00,1.332292079925537109e+00,1.332221388816833496e+00,1.328822970390319824e+00
1.320570588111877441e+00,1.335491895675659180e+00,1.339887976646423340e+00,1.330532550811767578e+00,1.350418686866760254e+00,1.340947508811950684e+00,1.323393940925598145e+00,1.327822566032409668e+00,1.326522827148437500e+00,1.337843179702758789e+00,1.343820214271545410e+00,1.334419846534729004e+00
1.274892807006835938e+00,1.284995079040527344e+00,1.281294941902160645e+00,1.289098858833312988e+00,1.301500439643859863e+00,1.265889644622802734e+00,1.280443549156188965e+00,1.278227925300598145e+00,1.275410056114196777e+00,1.292688608169555664e+00,1.293477058410644531e+00,1.277172207832336426e+00
1.289682507514953613e+00,1.293438673019409180e+00,1.294479608535766602e+00,1.293601632118225098e+00,1.307172536849975586e+00,1.283344149589538574e+00,1.284015774726867676e+00,1.281872868537902832e+00,1.295615077018737793e+00,1.287454962730407715e+00,1.299725174903869629e+00,1.289073467254638672e+00
1.247226119041442871e+00,1.245658993721008301e+00,1.252179026603698730e+00,1.251701831817626953e+00,1.265936851501464844e+00,1.237347722053527832e+00,1.238321185111999512e+00,1.237970948219299316e+00,1.251977920532226562e+00,1.249241113662719727e+00,1.257858633995056152e+00,1.248275041580200195e+00
1.261831283569335938e+00,1.250777840614318848e+00,1.258051395416259766e+00,1.261986970901489258e+00,1.265553593635559082e+00,1.240700960159301758e+00,1.248877048492431641e+00,1.245779991149902344e+00,1.259925007820129395e+00,1.256451129913330078e+00,1.262942314147949219e+00,1.252665042877197266e+00
1.228713154792785645e+00,1.218789219856262207e+00,1.220879554748535156e+00,1.234895586967468262e+00,1.238619327545166016e+00,1.197225809097290039e+00,1.214220166206359863e+00,1.216104626655578613e+00,1.227612495422363281e+00,1.220781922340393066e+00,1.223577976226806641e+00,1.208357572555541992e+00
1.169855952262878418e+00,1.165479421615600586e+00,1.165699243545532227e+00,1.204207539558410645e+00,1.184303164482116699e+00,1.128470301628112793e+00,1.171576023101806641e+00,1.159135103225708008e+00,1.176208138465881348e+00,1.179645061492919922e+00,1.171990394592285156e+00,1.154483079910278320e+00
1.174871802330017090e+00,1.177455186843872070e+00,1.184184908866882324e+00,1.201015233993530273e+00,1.198738574981689453e+00,1.160557389259338379e+00,1.167966127395629883e+00,1.169923543930053711e+00,1.192769169807434082e+00,1.185126304626464844e+00,1.178187727928161621e+00,1.169106006622314453e+00
1.117018461227416992e+00,1.143193840980529785e+00,1.147691369056701660e+00,1.151439785957336426e+00,1.174272418022155762e+00,1.137888908386230469e+00,1.128684043884277344e+00,1.142237782478332520e+00,1.145166516304016113e+00,1.131913065910339355e+00,1.151162385940551758e+00,1.142528653144836426e+00
1.105498433113098145e+00,1.133070945739746094e+00,1.131227254867553711e+00,1.109861612319946289e+00,1.156470656394958496e+00,1.130838632583618164e+00,1.116124272346496582e+00,1.131506919860839844e+00,1.128316521644592285e+00,1.104765534400939941e+00,1.132374286651611328e+00,1.136492490768432617e+00
1.109127521514892578e+00,1.128358125686645508e+00,1.098053216934204102e+00,1.055789828300476074e+00,1.105463385581970215e+00,1.120973348617553711e+00,1.083346247673034668e+00,1.120149970054626465e+00,1.105039238929748535e+00,1.086258649826049805e+00,1.109592199325561523e+00,1.115275859832763672e+00
1.058322072029113770e+00,1.065088272094726562e+00,1.084529638290405273e+00,1.041065335273742676e+00,1.061252474784851074e+00,1.071088910102844238e+00,1.052666187286376953e+00,1.077404975891113281e+00,1.082481265068054199e+00,1.068776369094848633e+00,1.102395653724670410e+00,1.096323251724243164e+00
9.675924181938171387e-01,9.721508622169494629e-01,1.015746355056762695e+00,9.505470991134643555e-01,9.146818518638610840e-01,1.033800959587097168e+00,9.279081225395202637e-01,9.592216014862060547e-01,9.632605314254760742e-01,9.519736766815185547e-01,9.744522571563720703e-01,1.022188067436218262e+00
8.937143087387084961e-01,9.411045312881469727e-01,9.715203046798706055e-01,9.601491689682006836e-01,8.905225992202758789e-01,9.215519428253173828e-01,9.176959991455078125e-01,9.469094276428222656e-01,8.938844799995422363e-01,9.433934092521667480e-01,9.353411793708801270e-01,9.836726188659667969e-01
