1.000000000000000000e+00,9.999980926513671875e-01,9.999758601188659668e-01,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999240636825561523e-01,9.975793361663818359e-01,9.999998211860656738e-01,9.999996423721313477e-01,9.939503073692321777e-01
3.201286792755126953e-01,3.537304997444152832e-01,1.802191436290740967e-01,1.295711398124694824e-01,1.205337643623352051e-01,1.998742818832397461e-01,3.494457304477691650e-01,2.112686634063720703e-01,2.163928151130676270e-01,3.386326730251312256e-01,2.668460607528686523e-01,2.607983350753784180e-01
5.178614258766174316e-01,5.493223071098327637e-01,5.730871558189392090e-01,4.654926657676696777e-01,4.686914086341857910e-01,4.702692031860351562e-01,4.800856411457061768e-01,5.232302546501159668e-01,5.362920761108398438e-01,5.388720631599426270e-01,5.531662106513977051e-01,5.982904434204101562e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.397516250610351562e-01,1.000000000000000000e+00,9.996906518936157227e-01,9.999549388885498047e-01,9.999995231628417969e-01,9.999989867210388184e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.975749254226684570e-01,1.000000000000000000e+00
3.311904072761535645e-01,9.697945117950439453e-01,6.507580280303955078e-01,5.258663296699523926e-01,9.917136430740356445e-01,7.165022492408752441e-01,9.748472571372985840e-01,6.503999233245849609e-01,9.267442226409912109e-01,6.813862919807434082e-01,8.530737161636352539e-01,7.066013813018798828e-01
8.395937085151672363e-01,9.427541494369506836e-01,6.134230494499206543e-01,9.001917243003845215e-01,8.734790086746215820e-01,6.584057807922363281e-01,8.117482662200927734e-01,9.180204868316650391e-01,9.881604313850402832e-01,8.030613660812377930e-01,9.723444581031799316e-01,8.593082427978515625e-01
4.130571484565734863e-01,7.239164710044860840e-01,9.297714233398437500e-01,8.507493734359741211e-01,9.167200326919555664e-01,6.427932977676391602e-01,6.340561509132385254e-01,9.728938937187194824e-01,9.483560323715209961e-01,9.643731117248535156e-01,9.899485111236572266e-01,6.336448192596435547e-01
8.792991638183593750e-01,5.235652327537536621e-01,2.524310052394866943e-01,8.304889202117919922e-01,9.439809322357177734e-01,9.111260175704956055e-01,9.831886291503906250e-01,4.239773750305175781e-01,8.814917802810668945e-01,9.598233699798583984e-01,9.536796808242797852e-01,8.981033563613891602e-01
8.451087474822998047e-01,7.817677259445190430e-01,4.968492388725280762e-01,4.444647431373596191e-01,9.613231420516967773e-01,7.403278946876525879e-01,9.406936168670654297e-01,3.704674243927001953e-01,2.687239050865173340e-01,4.519663453102111816e-01,7.336077094078063965e-01,3.536111116409301758e-01
9.853640794754028320e-01,9.986627101898193359e-01,9.154075384140014648e-01,9.873983860015869141e-01,9.173122644424438477e-01,7.794638872146606445e-01,9.936320781707763672e-01,9.513403177261352539e-01,9.806975126266479492e-01,9.731655120849609375e-01,9.965889453887939453e-01,9.259725213050842285e-01
9.116376638412475586e-01,8.310284614562988281e-01,8.294295072555541992e-01,9.923413395881652832e-01,5.807824730873107910e-01,4.828912615776062012e-01,8.866018056869506836e-01,8.484569787979125977e-01,9.779020547866821289e-01,9.751408100128173828e-01,9.624447226524353027e-01,7.036643624305725098e-01
7.793230414390563965e-01,9.271035790443420410e-01,8.198682069778442383e-01,9.936348199844360352e-01,9.176697731018066406e-01,9.843930006027221680e-01,9.393521547317504883e-01,7.392141819000244141e-01,9.675518274307250977e-01,9.209833741188049316e-01,9.874638319015502930e-01,8.775489330291748047e-01
9.459338784217834473e-01,8.655099868774414062e-01,9.357669353485107422e-01,9.986474514007568359e-01,9.412842988967895508e-01,9.712864160537719727e-01,9.771604537963867188e-01,7.828088998794555664e-01,9.752121567726135254e-01,9.712933301925659180e-01,9.834111928939819336e-01,9.293795824050903320e-01
9.792102575302124023e-01,9.790735244750976562e-01,9.732230901718139648e-01,9.992789030075073242e-01,9.785130023956298828e-01,9.793759584426879883e-01,9.913312196731567383e-01,8.659973144531250000e-01,9.861737489700317383e-01,9.964578151702880859e-01,9.915868043899536133e-01,9.934105873107910156e-01
9.407362937927246094e-01,9.951241016387939453e-01,9.814615249633789062e-01,9.998891949653625488e-01,9.908936023712158203e-01,9.963232278823852539e-01,9.935823678970336914e-01,8.853048086166381836e-01,9.870060086250305176e-01,9.928932785987854004e-01,9.947760105133056641e-01,9.987612962722778320e-01
8.445649147033691406e-01,9.981176853179931641e-01,9.253015518188476562e-01,9.998298883438110352e-01,9.986351728439331055e-01,9.992018938064575195e-01,9.948966503143310547e-01,9.178301095962524414e-01,9.947350025177001953e-01,9.906705617904663086e-01,9.974361658096313477e-01,9.992272853851318359e-01
8.078373670578002930e-01,9.921801686286926270e-01,9.359443783760070801e-01,9.995194077491760254e-01,9.400901794433593750e-01,9.843548536300659180e-01,9.709576964378356934e-01,6.504063606262207031e-01,9.684920310974121094e-01,9.537954330444335938e-01,9.890919923782348633e-01,9.966475963592529297e-01
7.108322978019714355e-01,9.866764545440673828e-01,7.150751948356628418e-01,9.938880205154418945e-01,9.804105162620544434e-01,9.779368638992309570e-01,9.648565649986267090e-01,4.477365016937255859e-01,9.453233480453491211e-01,9.210759401321411133e-01,9.855850934982299805e-01,9.601644873619079590e-01
8.287681341171264648e-01,9.828294515609741211e-01,8.758751153945922852e-01,9.995305538177490234e-01,9.996026754379272461e-01,9.999272823333740234e-01,9.963800311088562012e-01,9.949476122856140137e-01,9.681439995765686035e-01,9.936622381210327148e-01,9.975783824920654297e-01,9.994561672210693359e-01
8.651002645492553711e-01,9.382702112197875977e-01,6.733719706535339355e-01,9.936102628707885742e-01,9.995330572128295898e-01,9.999409914016723633e-01,9.926236867904663086e-01,9.963901638984680176e-01,9.560143947601318359e-01,9.908722639083862305e-01,9.968646764755249023e-01,9.982846975326538086e-01
8.386127352714538574e-01,9.172431230545043945e-01,6.544121503829956055e-01,9.889611005783081055e-01,9.992146492004394531e-01,9.998745322227478027e-01,9.904650449752807617e-01,9.950453042984008789e-01,9.410157203674316406e-01,9.872264862060546875e-01,9.960073232650756836e-01,9.971631765365600586e-01
9.063644409179687500e-01,9.304603338241577148e-01,6.152590513229370117e-01,9.915675520896911621e-01,9.999399185180664062e-01,9.999941587448120117e-01,9.971793889999389648e-01,9.995374083518981934e-01,9.748944640159606934e-01,9.956279397010803223e-01,9.990481138229370117e-01,9.991867542266845703e-01
7.044585347175598145e-01,8.373202085494995117e-01,2.881918549537658691e-01,8.761236667633056641e-01,9.060714244842529297e-01,9.567875862121582031e-01,7.807513475418090820e-01,5.170276761054992676e-01,7.551789879798889160e-01,8.116599321365356445e-01,9.577438235282897949e-01,8.215328454971313477e-01
7.999247312545776367e-01,7.782477140426635742e-01,2.050178349018096924e-01,8.324768543243408203e-01,9.940201044082641602e-01,9.987993240356445312e-01,9.226865768432617188e-01,9.552111029624938965e-01,8.441654443740844727e-01,9.193329811096191406e-01,9.862401485443115234e-01,9.495919346809387207e-01
9.998761415481567383e-01,9.289340972900390625e-01,9.992237091064453125e-01,9.999989271163940430e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.999939203262329102e-01,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.999693632125854492e-01,9.603289365768432617e-01,9.995499849319458008e-01,9.999995231628417969e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.999971389770507812e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999632835388183594e-01,9.839955568313598633e-01,9.764845967292785645e-01,9.998924136161804199e-01,9.999989867210388184e-01,1.000000000000000000e+00,9.999930858612060547e-01,9.999879598617553711e-01,9.998906850814819336e-01,9.999975562095642090e-01,9.999982714653015137e-01,9.999998807907104492e-01
9.999998807907104492e-01,9.883463382720947266e-01,9.998528957366943359e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999976158142089844e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999998807907104492e-01,9.958292245864868164e-01,9.998512864112854004e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999968409538269043e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.978736042976379395e-01,9.999959468841552734e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.997485876083374023e-01,9.999964833259582520e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999998807907104492e-01,9.997994899749755859e-01,9.999054670333862305e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999973773956298828e-01,9.999995231628417969e-01,9.999985098838806152e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999409317970275879e-01,9.998635053634643555e-01,9.998266696929931641e-01,9.999993443489074707e-01,1.000000000000000000e+00,9.999971389770507812e-01,9.990859031677246094e-01,9.937877655029296875e-01,9.999414682388305664e-01,1.000000000000000000e+00,9.999991655349731445e-01,9.999994039535522461e-01
9.999988079071044922e-01,9.999903440475463867e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999992847442626953e-01,9.998136162757873535e-01,9.999263882637023926e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999992251396179199e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999306201934814453e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999989271163940430e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.125801324844360352e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999805688858032227e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999992847442626953e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.973213672637939453e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01
3.155037760734558105e-01,9.978049993515014648e-01,9.999989271163940430e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.940345287322998047e-01,9.996229410171508789e-01,9.874927997589111328e-01,2.117442488670349121e-01,9.998373985290527344e-01,9.309887886047363281e-01,9.683575034141540527e-01
4.494190216064453125e-04,8.606702089309692383e-03,6.073907017707824707e-01,4.910881221294403076e-01,9.029507637023925781e-04,1.135408878326416016e-03,3.346243500709533691e-02,6.288290023803710938e-06,1.597642898559570312e-03,1.563070416450500488e-01,1.430511474609375000e-06,7.712244987487792969e-04
3.784894943237304688e-06,1.027584075927734375e-04,1.713812351226806641e-02,2.107024192810058594e-05,3.218650817871093750e-06,3.039836883544921875e-06,4.422962665557861328e-04,5.960464477539062500e-08,8.645653724670410156e-05,2.363324165344238281e-04,1.788139343261718750e-07,9.238719940185546875e-07
5.522370338439941406e-05,1.007318496704101562e-04,4.623880982398986816e-02,1.216530799865722656e-04,5.322694778442382812e-05,7.838010787963867188e-06,1.128315925598144531e-04,8.672475814819335938e-06,7.239282131195068359e-04,5.570054054260253906e-05,1.451373100280761719e-05,4.559755325317382812e-06
7.584095001220703125e-04,7.134735584259033203e-03,1.737174391746520996e-02,3.505200147628784180e-03,3.771871328353881836e-03,1.142710447311401367e-03,1.706480979919433594e-04,7.817149162292480469e-04,3.126293420791625977e-03,3.032684326171875000e-04,2.205073833465576172e-04,1.441210508346557617e-03
6.026029586791992188e-05,1.039296388626098633e-03,1.906245946884155273e-03,1.733899116516113281e-04,9.784102439880371094e-05,2.025663852691650391e-04,1.630187034606933594e-05,1.430511474609375000e-04,1.756250858306884766e-04,6.574392318725585938e-05,9.030103683471679688e-06,5.283951759338378906e-05
3.069639205932617188e-06,8.568167686462402344e-05,1.328289508819580078e-04,7.092952728271484375e-06,2.387166023254394531e-05,1.624226570129394531e-05,6.794929504394531250e-06,2.309679985046386719e-05,7.301568984985351562e-06,1.540780067443847656e-05,1.251697540283203125e-06,1.162290573120117188e-06
0.000000000000000000e+00,5.960464477539062500e-08,4.172325134277343750e-07,0.000000000000000000e+00,2.980232238769531250e-08,0.000000000000000000e+00,2.980232238769531250e-07,1.192092895507812500e-07,1.490116119384765625e-07,8.940696716308593750e-08,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.960464477539062500e-08,1.549720764160156250e-06,0.000000000000000000e+00,5.960464477539062500e-08,0.000000000000000000e+00,2.801418304443359375e-06,4.172325134277343750e-07,1.490116119384765625e-07,5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.940696716308593750e-08,7.748603820800781250e-07,0.000000000000000000e+00,5.960464477539062500e-08,2.980232238769531250e-08,3.546476364135742188e-06,1.788139343261718750e-07,1.490116119384765625e-07,2.086162567138671875e-07,0.000000000000000000e+00,0.000000000000000000e+00
2.682209014892578125e-07,4.202127456665039062e-06,1.049041748046875000e-05,2.980232238769531250e-08,1.102685928344726562e-06,2.086162567138671875e-06,1.084804534912109375e-05,9.566545486450195312e-06,5.722045898437500000e-06,1.102685928344726562e-06,5.960464477539062500e-08,1.192092895507812500e-07
2.682209014892578125e-07,2.947449684143066406e-05,1.034140586853027344e-05,1.192092895507812500e-07,2.264976501464843750e-06,7.748603820800781250e-07,5.066394805908203125e-06,4.696846008300781250e-05,5.066394805908203125e-06,7.748603820800781250e-07,4.172325134277343750e-07,4.470348358154296875e-07
4.172325134277343750e-07,2.798438072204589844e-05,4.374980926513671875e-05,1.013278961181640625e-06,4.300475120544433594e-05,2.592802047729492188e-06,3.546476364135742188e-06,9.986758232116699219e-05,4.440546035766601562e-06,9.715557098388671875e-06,3.963708877563476562e-06,3.695487976074218750e-06
2.840161323547363281e-05,8.978545665740966797e-04,5.105733871459960938e-04,4.008412361145019531e-05,1.172423362731933594e-03,2.491474151611328125e-05,5.429983139038085938e-05,3.198415040969848633e-03,2.342462539672851562e-05,1.341402530670166016e-04,3.013014793395996094e-04,3.917813301086425781e-04
8.597970008850097656e-05,3.709793090820312500e-04,1.486837863922119141e-04,4.118680953979492188e-05,6.584525108337402344e-04,3.755092620849609375e-05,3.889203071594238281e-05,4.056304693222045898e-03,6.288290023803710938e-06,1.899600028991699219e-04,1.489222049713134766e-04,4.126131534576416016e-04
5.013942718505859375e-04,5.442887544631958008e-03,6.563276052474975586e-03,4.544854164123535156e-05,7.728040218353271484e-04,7.526278495788574219e-04,2.031117677688598633e-03,1.555660665035247803e-01,1.709461212158203125e-04,2.767950296401977539e-03,7.072806358337402344e-03,1.012355089187622070e-03
8.153152465820312500e-02,6.501138210296630859e-03,1.414865255355834961e-01,2.469122409820556641e-04,1.031458377838134766e-04,2.658426761627197266e-03,6.725519895553588867e-03,3.966236114501953125e-01,1.457542181015014648e-03,1.792922616004943848e-02,1.095658540725708008e-02,4.635870456695556641e-03
7.500389218330383301e-02,1.335331797599792480e-02,9.690818190574645996e-02,9.319782257080078125e-04,4.801452159881591797e-04,1.151436567306518555e-02,1.829937100410461426e-02,3.686327934265136719e-01,5.989044904708862305e-03,3.193256258964538574e-02,2.341353893280029297e-02,1.482316851615905762e-02
1.362139880657196045e-01,5.534887313842773438e-02,1.004073619842529297e-01,2.156627178192138672e-02,8.936733007431030273e-03,1.303909718990325928e-01,5.100303888320922852e-02,3.156816363334655762e-01,3.263854980468750000e-02,8.634069561958312988e-02,8.098319172859191895e-02,1.354534327983856201e-01
2.442681789398193359e-01,1.594026684761047363e-01,1.039175689220428467e-01,1.352343559265136719e-01,1.054031848907470703e-01,2.914646267890930176e-01,1.067821681499481201e-01,2.693034410476684570e-01,1.234506666660308838e-01,1.592132747173309326e-01,2.225429713726043701e-01,3.022494912147521973e-01
3.731860518455505371e-01,1.524848043918609619e-01,9.939613938331604004e-02,1.292082369327545166e-01,1.550724804401397705e-01,4.762645661830902100e-01,1.166436672210693359e-01,3.638362288475036621e-01,1.249702572822570801e-01,1.505134105682373047e-01,2.852268815040588379e-01,3.256249427795410156e-01
3.104425072669982910e-01,1.239561736583709717e-01,7.267692685127258301e-02,1.001676023006439209e-01,1.071659624576568604e-01,4.237836301326751709e-01,9.563252329826354980e-02,3.261570632457733154e-01,1.008798182010650635e-01,1.474648416042327881e-01,2.917231321334838867e-01,2.664457559585571289e-01
2.066086530685424805e-01,1.592583358287811279e-01,9.355333447456359863e-02,1.234979331493377686e-01,1.020409166812896729e-01,2.592379152774810791e-01,1.079452037811279297e-01,2.700076699256896973e-01,1.277342438697814941e-01,1.783038377761840820e-01,3.388938605785369873e-01,2.575740814208984375e-01
2.474781572818756104e-01,2.039936482906341553e-01,1.348134279251098633e-01,1.514525413513183594e-01,1.237307190895080566e-01,2.959634661674499512e-01,1.555376946926116943e-01,3.175602853298187256e-01,1.775116920471191406e-01,2.678995728492736816e-01,4.250425994396209717e-01,2.874711751937866211e-01
2.839668989181518555e-01,2.051238715648651123e-01,1.576374173164367676e-01,1.647948324680328369e-01,1.331757903099060059e-01,2.878640890121459961e-01,1.340287029743194580e-01,2.966158390045166016e-01,1.529195308685302734e-01,2.578446269035339355e-01,2.537443637847900391e-01,3.217354714870452881e-01
3.018337488174438477e-01,2.525378763675689697e-01,1.788532733917236328e-01,1.679447591304779053e-01,1.999354362487792969e-01,3.097123503684997559e-01,1.093544363975524902e-01,3.103419840335845947e-01,1.386150717735290527e-01,2.398691475391387939e-01,1.874653398990631104e-01,3.696354031562805176e-01
3.543454408645629883e-01,4.907349050045013428e-01,3.300377726554870605e-01,2.209610939025878906e-01,2.710592150688171387e-01,3.823647797107696533e-01,1.411430537700653076e-01,3.584537506103515625e-01,2.458291947841644287e-01,3.236345648765563965e-01,1.805421710014343262e-01,4.533035755157470703e-01
3.349269926548004150e-01,2.766920626163482666e-01,2.058720588684082031e-01,1.529161036014556885e-01,1.908772885799407959e-01,4.065656960010528564e-01,1.212306916713714600e-01,3.862885534763336182e-01,1.486265361309051514e-01,3.664127588272094727e-01,1.426347196102142334e-01,4.338619112968444824e-01
