1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.535447478294372559e-01,2.525735199451446533e-01,1.808123290538787842e-01,2.487667500972747803e-01,1.379427909851074219e-01,2.045711576938629150e-01,2.945056259632110596e-01,3.552909493446350098e-01,3.476418852806091309e-01,3.693759143352508545e-01,1.710782349109649658e-01,4.777681827545166016e-01
7.362954616546630859e-01,6.549234986305236816e-01,6.409862041473388672e-01,5.790873765945434570e-01,5.699651837348937988e-01,7.010329365730285645e-01,5.611340403556823730e-01,6.390739083290100098e-01,6.532242298126220703e-01,7.305347323417663574e-01,6.357505321502685547e-01,7.140579223632812500e-01
9.997337460517883301e-01,9.920232295989990234e-01,8.440407514572143555e-01,9.940644502639770508e-01,9.991283416748046875e-01,9.999911785125732422e-01,9.990258216857910156e-01,3.236476182937622070e-01,9.961405992507934570e-01,9.208486080169677734e-01,9.975880384445190430e-01,9.976018667221069336e-01
9.022318124771118164e-01,9.668558239936828613e-01,9.786853790283203125e-01,5.060023069381713867e-01,6.106362938880920410e-01,9.260696172714233398e-01,8.490467667579650879e-01,9.317505359649658203e-01,9.926137924194335938e-01,9.938718080520629883e-01,1.376090645790100098e-01,7.477715015411376953e-01
1.500089168548583984e-01,5.665373802185058594e-01,7.214234471321105957e-01,8.552426099777221680e-02,4.950794577598571777e-02,3.713825643062591553e-01,7.560971379280090332e-01,9.968162775039672852e-01,9.099251031875610352e-01,4.454647600650787354e-01,8.456972241401672363e-01,5.398982167243957520e-01
8.865956068038940430e-01,9.762705564498901367e-01,9.975329637527465820e-01,6.391645669937133789e-01,7.877923846244812012e-01,9.760646820068359375e-01,9.896807670593261719e-01,9.333137869834899902e-01,9.849042892456054688e-01,9.981236457824707031e-01,9.629638195037841797e-01,6.655772328376770020e-01
9.075397849082946777e-01,9.456553459167480469e-01,9.858256578445434570e-01,3.259856104850769043e-01,9.713777899742126465e-01,9.863134622573852539e-01,6.038032770156860352e-01,5.988922715187072754e-01,8.920007944107055664e-01,9.960550069808959961e-01,9.892129302024841309e-01,7.816408872604370117e-01
8.455228805541992188e-01,4.026111364364624023e-01,7.481772303581237793e-01,1.379939913749694824e-02,4.488976597785949707e-01,9.484723806381225586e-01,6.789246201515197754e-01,6.320760250091552734e-01,3.554807603359222412e-01,9.208495616912841797e-01,9.851204156875610352e-01,7.770538330078125000e-01
1.252039074897766113e-01,2.627023756504058838e-01,2.555134892463684082e-02,7.549785971641540527e-01,3.298056125640869141e-02,1.476860940456390381e-01,6.047197580337524414e-01,7.186093926429748535e-01,9.615738391876220703e-01,6.982455849647521973e-01,7.839328050613403320e-02,2.500150203704833984e-01
9.999998807907104492e-01,9.999994039535522461e-01,9.999940395355224609e-01,9.999901056289672852e-01,9.996926784515380859e-01,9.999998807907104492e-01,9.978716969490051270e-01,9.974149465560913086e-01,9.999996423721313477e-01,1.000000000000000000e+00,9.988487362861633301e-01,9.999997615814208984e-01
6.464786529541015625e-01,7.253604531288146973e-01,5.971829295158386230e-01,4.656380414962768555e-01,2.021545469760894775e-01,5.433805584907531738e-01,9.006757736206054688e-01,8.529431819915771484e-01,9.443889856338500977e-01,8.795749545097351074e-01,6.391145586967468262e-01,7.854464650154113770e-01
9.859700202941894531e-01,9.736069440841674805e-01,8.382667303085327148e-01,9.756691455841064453e-01,9.944833517074584961e-01,9.984127283096313477e-01,9.405096769332885742e-01,9.733878970146179199e-01,9.943828582763671875e-01,5.505135655403137207e-01,9.449144601821899414e-01,9.861993789672851562e-01
9.958603382110595703e-01,9.733544588088989258e-01,9.219232797622680664e-01,9.998933076858520508e-01,9.759651422500610352e-01,9.955347180366516113e-01,7.402189970016479492e-01,9.909210205078125000e-01,9.701060056686401367e-01,9.995148181915283203e-01,9.217064976692199707e-01,9.827685356140136719e-01
9.999970197677612305e-01,9.999999403953552246e-01,9.999775886535644531e-01,1.000000000000000000e+00,9.993876218795776367e-01,9.999992251396179199e-01,9.999924898147583008e-01,9.999295473098754883e-01,9.999310970306396484e-01,1.000000000000000000e+00,9.999691247940063477e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
