5.563423156738281250e+01,4.767721176147460938e+01,5.036334991455078125e+01,5.707994461059570312e+01,5.845424270629882812e+01,5.353852844238281250e+01,4.937622833251953125e+01,3.940848541259765625e+01,4.718664169311523438e+01,5.163045120239257812e+01,5.107827758789062500e+01,5.300579452514648438e+01
5.077058029174804688e+01,4.042323684692382812e+01,4.324914550781250000e+01,4.393939971923828125e+01,3.838854217529296875e+01,4.686887741088867188e+01,3.929650115966796875e+01,3.873186492919921875e+01,4.602144241333007812e+01,5.050263595581054688e+01,4.815449905395507812e+01,4.997503280639648438e+01
5.021845626831054688e+01,4.227166748046875000e+01,3.951713180541992188e+01,5.035708236694335938e+01,3.409449386596679688e+01,4.833736801147460938e+01,4.943022537231445312e+01,4.856633377075195312e+01,3.879353332519531250e+01,5.072741317749023438e+01,5.093473815917968750e+01,3.221128082275390625e+01
5.143069839477539062e+01,3.636453247070312500e+01,4.315475845336914062e+01,5.118823242187500000e+01,5.000443267822265625e+01,4.897386550903320312e+01,4.397343826293945312e+01,4.636926269531250000e+01,4.834710693359375000e+01,5.035847473144531250e+01,3.199490737915039062e+01,4.854811096191406250e+01
5.689585113525390625e+01,5.302572250366210938e+01,4.853892517089843750e+01,5.325939178466796875e+01,4.533419799804687500e+01,5.544215011596679688e+01,4.435049438476562500e+01,4.860708999633789062e+01,5.054259490966796875e+01,5.113148880004882812e+01,5.021355819702148438e+01,5.271247863769531250e+01
5.098859786987304688e+01,5.518940353393554688e+01,5.328709030151367188e+01,5.131703567504882812e+01,5.567414855957031250e+01,4.954854202270507812e+01,4.749706268310546875e+01,4.916885375976562500e+01,5.309237670898437500e+01,5.072479248046875000e+01,5.263522720336914062e+01,5.332478332519531250e+01
5.223142623901367188e+01,5.413376235961914062e+01,5.714573287963867188e+01,5.937741851806640625e+01,5.564459991455078125e+01,5.370679855346679688e+01,5.262831497192382812e+01,5.429518508911132812e+01,5.359570693969726562e+01,5.427040100097656250e+01,5.894063949584960938e+01,5.614713668823242188e+01
4.938476181030273438e+01,5.594211578369140625e+01,6.131189346313476562e+01,5.935971069335937500e+01,5.718870544433593750e+01,6.018147277832031250e+01,5.346774673461914062e+01,5.697289657592773438e+01,5.884683990478515625e+01,5.441857528686523438e+01,5.849065780639648438e+01,5.958196640014648438e+01
5.863385391235351562e+01,6.454067993164062500e+01,6.961803436279296875e+01,6.340763092041015625e+01,6.700785827636718750e+01,6.396876907348632812e+01,5.632964706420898438e+01,6.870352172851562500e+01,6.316040420532226562e+01,6.682160949707031250e+01,6.856506347656250000e+01,6.649060058593750000e+01
5.988657760620117188e+01,6.126575851440429688e+01,6.571369171142578125e+01,6.090282821655273438e+01,6.497457885742187500e+01,6.087509918212890625e+01,5.387398529052734375e+01,6.610501861572265625e+01,6.119162750244140625e+01,6.532031250000000000e+01,6.467903900146484375e+01,6.481694030761718750e+01
