1.379618167877197266e+00,1.346102595329284668e+00,1.358004450798034668e+00,1.385188937187194824e+00,1.390355110168457031e+00,1.371280431747436523e+00,1.353706121444702148e+00,1.304741978645324707e+00,1.343856692314147949e+00,1.363400101661682129e+00,1.361065268516540527e+00,1.369108796119689941e+00
1.366585731506347656e+00,1.317095279693603516e+00,1.331768512725830078e+00,1.335206747055053711e+00,1.305880546569824219e+00,1.349222064018249512e+00,1.310956716537475586e+00,1.307813882827758789e+00,1.345259904861450195e+00,1.365436792373657227e+00,1.355098128318786621e+00,1.363156318664550781e+00
1.371266007423400879e+00,1.333858966827392578e+00,1.319226980209350586e+00,1.371864557266235352e+00,1.287176370620727539e+00,1.362975835800170898e+00,1.367830634117126465e+00,1.364001989364624023e+00,1.315213918685913086e+00,1.373455643653869629e+00,1.374341368675231934e+00,1.274838209152221680e+00
1.383736968040466309e+00,1.308464765548706055e+00,1.345640182495117188e+00,1.382710814476013184e+00,1.377629995346069336e+00,1.373107910156250000e+00,1.349720954895019531e+00,1.361240863800048828e+00,1.370311021804809570e+00,1.379162073135375977e+00,1.280666232109069824e+00,1.371211886405944824e+00
1.340433597564697266e+00,1.325136661529541016e+00,1.305938482284545898e+00,1.326091408729553223e+00,1.291106224060058594e+00,1.334813356399536133e+00,1.286342620849609375e+00,1.306243181228637695e+00,1.314722061157226562e+00,1.317237615585327148e+00,1.313303828239440918e+00,1.323850035667419434e+00
1.325026869773864746e+00,1.342218160629272461e+00,1.334601283073425293e+00,1.326421141624450684e+00,1.344117164611816406e+00,1.318805694580078125e+00,1.309623718261718750e+00,1.317135334014892578e+00,1.333806395530700684e+00,1.323900461196899414e+00,1.331928610801696777e+00,1.334754824638366699e+00
1.338991045951843262e+00,1.346759200096130371e+00,1.358517050743103027e+00,1.366835832595825195e+00,1.352736711502075195e+00,1.345039725303649902e+00,1.340634822845458984e+00,1.347405791282653809e+00,1.344590187072753906e+00,1.347306609153747559e+00,1.365232586860656738e+00,1.354688882827758789e+00
1.332846403121948242e+00,1.359919309616088867e+00,1.379822254180908203e+00,1.372795701026916504e+00,1.364704966545104980e+00,1.375781297683715820e+00,1.350095748901367188e+00,1.363883972167968750e+00,1.370911359786987305e+00,1.353923439979553223e+00,1.369593143463134766e+00,1.373607277870178223e+00
1.376320719718933105e+00,1.397163271903991699e+00,1.413607358932495117e+00,1.393317222595214844e+00,1.405309319496154785e+00,1.395230531692504883e+00,1.367614984512329102e+00,1.410735964775085449e+00,1.392468929290771484e+00,1.404704928398132324e+00,1.410297870635986328e+00,1.403626561164855957e+00
1.387289881706237793e+00,1.392234086990356445e+00,1.407453060150146484e+00,1.390943884849548340e+00,1.404996871948242188e+00,1.390845060348510742e+00,1.364314675331115723e+00,1.408742427825927734e+00,1.391971111297607422e+00,1.406149268150329590e+00,1.404006958007812500e+00,1.404469490051269531e+00
1.333096027374267578e+00,1.344054818153381348e+00,1.353810191154479980e+00,1.338800191879272461e+00,1.354332566261291504e+00,1.340427398681640625e+00,1.312474966049194336e+00,1.350092768669128418e+00,1.343028903007507324e+00,1.344928741455078125e+00,1.349318146705627441e+00,1.356871962547302246e+00
1.332236289978027344e+00,1.354482412338256836e+00,1.362009406089782715e+00,1.366453170776367188e+00,1.365546822547912598e+00,1.362667560577392578e+00,1.339251756668090820e+00,1.359722137451171875e+00,1.358245611190795898e+00,1.349364995956420898e+00,1.356977820396423340e+00,1.363522768020629883e+00
1.351431608200073242e+00,1.367143034934997559e+00,1.371427297592163086e+00,1.359766721725463867e+00,1.356401443481445312e+00,1.365349650382995605e+00,1.359294414520263672e+00,1.370277762413024902e+00,1.366628289222717285e+00,1.358703136444091797e+00,1.363096356391906738e+00,1.377528190612792969e+00
1.356215834617614746e+00,1.371147274971008301e+00,1.367039918899536133e+00,1.383355498313903809e+00,1.364954233169555664e+00,1.370982646942138672e+00,1.363381385803222656e+00,1.375387310981750488e+00,1.361284732818603516e+00,1.359750986099243164e+00,1.367749333381652832e+00,1.371879577636718750e+00
1.292416930198669434e+00,1.299442172050476074e+00,1.298254013061523438e+00,1.309094548225402832e+00,1.286593437194824219e+00,1.293096184730529785e+00,1.301804423332214355e+00,1.304206848144531250e+00,1.285007596015930176e+00,1.284684300422668457e+00,1.303914904594421387e+00,1.303083539009094238e+00
1.282833576202392578e+00,1.304675221443176270e+00,1.306898593902587891e+00,1.283839583396911621e+00,1.303919434547424316e+00,1.300801277160644531e+00,1.289631485939025879e+00,1.291646361351013184e+00,1.302081227302551270e+00,1.273913145065307617e+00,1.308206439018249512e+00,1.317427635192871094e+00
1.273211479187011719e+00,1.274339079856872559e+00,1.273461818695068359e+00,1.264210224151611328e+00,1.281805396080017090e+00,1.274268150329589844e+00,1.258936047554016113e+00,1.278581380844116211e+00,1.274739503860473633e+00,1.264786005020141602e+00,1.281226038932800293e+00,1.291971325874328613e+00
1.279962658882141113e+00,1.282665133476257324e+00,1.277412891387939453e+00,1.293785095214843750e+00,1.285439848899841309e+00,1.286977767944335938e+00,1.275636672973632812e+00,1.288172960281372070e+00,1.275163769721984863e+00,1.280014038085937500e+00,1.289843320846557617e+00,1.270024299621582031e+00
1.239763975143432617e+00,1.240153431892395020e+00,1.242498517036437988e+00,1.250579953193664551e+00,1.241746425628662109e+00,1.253502726554870605e+00,1.228098154067993164e+00,1.245388388633728027e+00,1.231803297996520996e+00,1.230648994445800781e+00,1.247372865676879883e+00,1.236055016517639160e+00
1.230700850486755371e+00,1.240653038024902344e+00,1.232619643211364746e+00,1.248079776763916016e+00,1.245844841003417969e+00,1.241570711135864258e+00,1.243834137916564941e+00,1.244104266166687012e+00,1.229076027870178223e+00,1.241115570068359375e+00,1.241552710533142090e+00,1.216284513473510742e+00
1.195664763450622559e+00,1.191672921180725098e+00,1.201610684394836426e+00,1.208267211914062500e+00,1.186959147453308105e+00,1.211387515068054199e+00,1.197635173797607422e+00,1.196483492851257324e+00,1.183017730712890625e+00,1.190531849861145020e+00,1.208628177642822266e+00,1.200633525848388672e+00
1.193024039268493652e+00,1.198483109474182129e+00,1.195761919021606445e+00,1.205014228820800781e+00,1.197550773620605469e+00,1.196231722831726074e+00,1.205452322959899902e+00,1.202373623847961426e+00,1.191644549369812012e+00,1.191763401031494141e+00,1.201568365097045898e+00,1.181478619575500488e+00
1.179639577865600586e+00,1.184066057205200195e+00,1.166065454483032227e+00,1.175076842308044434e+00,1.186805248260498047e+00,1.183650016784667969e+00,1.167682528495788574e+00,1.177353143692016602e+00,1.167827963829040527e+00,1.170610904693603516e+00,1.178934216499328613e+00,1.166772246360778809e+00
1.182236790657043457e+00,1.181416273117065430e+00,1.167375087738037109e+00,1.174644708633422852e+00,1.189126491546630859e+00,1.188319087028503418e+00,1.160307407379150391e+00,1.155582785606384277e+00,1.160781860351562500e+00,1.159775972366333008e+00,1.179759263992309570e+00,1.174167752265930176e+00
1.157639265060424805e+00,1.161133170127868652e+00,1.127973079681396484e+00,1.138998508453369141e+00,1.177156567573547363e+00,1.151647448539733887e+00,1.124933958053588867e+00,1.134125709533691406e+00,1.127509117126464844e+00,1.150383830070495605e+00,1.157700538635253906e+00,1.134697675704956055e+00
1.143985748291015625e+00,1.139028668403625488e+00,1.109457373619079590e+00,1.126132130622863770e+00,1.148375391960144043e+00,1.131235957145690918e+00,1.106426119804382324e+00,1.119628548622131348e+00,1.108888268470764160e+00,1.128127813339233398e+00,1.135023117065429688e+00,1.115687131881713867e+00
