1.000000000000000000e+00,1.000000000000000000e+00,9.999802112579345703e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999618530273437500e-01,9.999978542327880859e-01,9.999835491180419922e-01,9.994477033615112305e-01,9.999998807907104492e-01,9.999984502792358398e-01
3.750498294830322266e-01,3.714693188667297363e-01,3.306535184383392334e-01,2.013702392578125000e-01,1.988456249237060547e-01,2.746616601943969727e-01,3.762564957141876221e-01,1.855453848838806152e-01,2.455300986766815186e-01,3.114848434925079346e-01,5.133718848228454590e-01,4.519745111465454102e-01
5.583624839782714844e-01,5.659350156784057617e-01,5.300384759902954102e-01,4.301522672176361084e-01,5.067974925041198730e-01,4.884619712829589844e-01,5.093006491661071777e-01,6.862435340881347656e-01,5.040051937103271484e-01,5.303474664688110352e-01,4.527005255222320557e-01,5.823469161987304688e-01
8.418368101119995117e-01,9.778532981872558594e-01,8.680509328842163086e-01,9.979890584945678711e-01,9.544825553894042969e-01,9.963008165359497070e-01,5.601631402969360352e-01,6.894931793212890625e-01,9.818569421768188477e-01,9.760606288909912109e-01,9.955434799194335938e-01,7.705271840095520020e-01
7.966588735580444336e-01,8.278840780258178711e-01,9.176517724990844727e-01,2.637568116188049316e-01,4.909467697143554688e-01,3.630963861942291260e-01,6.316832304000854492e-01,3.055565357208251953e-01,6.865919828414916992e-01,9.112265110015869141e-01,5.173025727272033691e-01,3.099606037139892578e-01
9.736734032630920410e-01,9.178556203842163086e-01,5.417338013648986816e-01,2.058517336845397949e-01,5.502046346664428711e-01,3.743661642074584961e-01,2.677658796310424805e-01,2.104021012783050537e-01,8.511214256286621094e-01,1.770092248916625977e-01,9.968708753585815430e-01,3.614231646060943604e-01
7.686214447021484375e-01,8.613429069519042969e-01,8.862217664718627930e-01,5.401494503021240234e-01,9.051824808120727539e-01,3.024370968341827393e-01,6.260366439819335938e-01,5.309115648269653320e-01,6.511749625205993652e-01,5.293651223182678223e-01,4.850632548332214355e-01,3.312586545944213867e-01
3.688692450523376465e-01,8.349028229713439941e-01,6.892266273498535156e-01,7.153263092041015625e-01,7.624217271804809570e-01,5.767009258270263672e-01,5.279527902603149414e-01,2.908614873886108398e-01,7.993439435958862305e-01,5.549535751342773438e-01,2.335005700588226318e-01,4.653417468070983887e-01
8.525664806365966797e-01,9.733071327209472656e-01,4.883734285831451416e-01,8.523077964782714844e-01,9.941023588180541992e-01,8.473654389381408691e-01,4.415866732597351074e-01,7.587087154388427734e-01,9.194599390029907227e-01,5.407509803771972656e-01,9.090088605880737305e-01,7.248265743255615234e-01
9.180252552032470703e-01,6.762703061103820801e-01,8.662101030349731445e-01,8.940225839614868164e-01,9.914212226867675781e-01,9.511899948120117188e-01,9.190325736999511719e-01,7.819640040397644043e-01,9.694296121597290039e-01,7.391021251678466797e-01,9.435250759124755859e-01,8.618322610855102539e-01
8.754072189331054688e-01,9.572139382362365723e-01,9.194234609603881836e-01,9.791504144668579102e-01,9.836405515670776367e-01,9.148048758506774902e-01,8.819893598556518555e-01,9.519071578979492188e-01,9.667990207672119141e-01,9.547133445739746094e-01,9.674921631813049316e-01,8.446201086044311523e-01
9.160972833633422852e-01,9.972794055938720703e-01,9.019281268119812012e-01,9.997765421867370605e-01,9.970788359642028809e-01,9.330004453659057617e-01,9.626847505569458008e-01,9.652051925659179688e-01,9.727962017059326172e-01,9.947562217712402344e-01,7.983092069625854492e-01,6.173701882362365723e-01
9.113544225692749023e-01,9.757852554321289062e-01,9.920153617858886719e-01,9.997510910034179688e-01,9.998638033866882324e-01,9.883089065551757812e-01,9.959191083908081055e-01,9.779307842254638672e-01,9.972452521324157715e-01,9.560787677764892578e-01,9.811705350875854492e-01,9.422996044158935547e-01
