1.362063050270080566e+00,1.361249923706054688e+00,1.361391425132751465e+00,1.360038399696350098e+00,1.367102622985839844e+00,1.359066247940063477e+00,1.334890007972717285e+00,1.355529665946960449e+00,1.334441423416137695e+00,1.320696353912353516e+00,1.336582183837890625e+00,1.341456890106201172e+00
1.301446080207824707e+00,1.297520160675048828e+00,1.307827711105346680e+00,1.325594902038574219e+00,1.298950910568237305e+00,1.308326721191406250e+00,1.312468409538269043e+00,1.304504632949829102e+00,1.284187197685241699e+00,1.304966211318969727e+00,1.313724279403686523e+00,1.321402311325073242e+00
1.352511763572692871e+00,1.352582454681396484e+00,1.329885482788085938e+00,1.347066402435302734e+00,1.336113810539245605e+00,1.325695753097534180e+00,1.336954951286315918e+00,1.297835707664489746e+00,1.352019786834716797e+00,1.341677904129028320e+00,1.245475292205810547e+00,1.331591486930847168e+00
1.359056830406188965e+00,1.311937212944030762e+00,1.339611649513244629e+00,1.340037822723388672e+00,1.358622789382934570e+00,1.329748630523681641e+00,1.337470531463623047e+00,1.348154544830322266e+00,1.320440769195556641e+00,1.323489665985107422e+00,1.351222157478332520e+00,1.270627379417419434e+00
1.283024430274963379e+00,1.240775704383850098e+00,1.282449483871459961e+00,1.235712051391601562e+00,1.264325141906738281e+00,1.265325427055358887e+00,1.251997351646423340e+00,1.262465000152587891e+00,1.269978284835815430e+00,1.275563240051269531e+00,1.281572103500366211e+00,1.262691259384155273e+00
1.288411378860473633e+00,1.270738244056701660e+00,1.249924898147583008e+00,1.268165111541748047e+00,1.272638797760009766e+00,1.290881633758544922e+00,1.255424261093139648e+00,1.253935813903808594e+00,1.258500576019287109e+00,1.286672234535217285e+00,1.282059788703918457e+00,1.265943050384521484e+00
1.294251561164855957e+00,1.297430515289306641e+00,1.283373355865478516e+00,1.254189372062683105e+00,1.249479413032531738e+00,1.290933132171630859e+00,1.302463412284851074e+00,1.289761185646057129e+00,1.294040083885192871e+00,1.302593231201171875e+00,1.288573980331420898e+00,1.281603693962097168e+00
1.296983957290649414e+00,1.299558758735656738e+00,1.308320164680480957e+00,1.288692593574523926e+00,1.268936038017272949e+00,1.302320122718811035e+00,1.302839636802673340e+00,1.297082185745239258e+00,1.289202332496643066e+00,1.314712047576904297e+00,1.294816017150878906e+00,1.294916629791259766e+00
1.334520578384399414e+00,1.324522614479064941e+00,1.325708389282226562e+00,1.304143667221069336e+00,1.345508575439453125e+00,1.355145692825317383e+00,1.286236524581909180e+00,1.319083452224731445e+00,1.310299515724182129e+00,1.313288807868957520e+00,1.297935485839843750e+00,1.338962554931640625e+00
1.255168914794921875e+00,1.268678426742553711e+00,1.246548175811767578e+00,1.242820024490356445e+00,1.275503993034362793e+00,1.259825468063354492e+00,1.253911733627319336e+00,1.256852388381958008e+00,1.255560398101806641e+00,1.252335667610168457e+00,1.258539915084838867e+00,1.259219527244567871e+00
1.247566223144531250e+00,1.258253097534179688e+00,1.256294846534729004e+00,1.246474385261535645e+00,1.290892124176025391e+00,1.249590396881103516e+00,1.263735175132751465e+00,1.276744127273559570e+00,1.254150986671447754e+00,1.266694545745849609e+00,1.261729717254638672e+00,1.265880584716796875e+00
1.260378599166870117e+00,1.269146442413330078e+00,1.272887945175170898e+00,1.271769285202026367e+00,1.314883232116699219e+00,1.266584157943725586e+00,1.283360481262207031e+00,1.285320997238159180e+00,1.266289591789245605e+00,1.279736995697021484e+00,1.266212463378906250e+00,1.272755980491638184e+00
1.187391042709350586e+00,1.208102464675903320e+00,1.203400135040283203e+00,1.224773883819580078e+00,1.248804330825805664e+00,1.205744504928588867e+00,1.216316342353820801e+00,1.227340102195739746e+00,1.209410548210144043e+00,1.205669522285461426e+00,1.213145136833190918e+00,1.216941714286804199e+00
1.214017748832702637e+00,1.230367422103881836e+00,1.229262828826904297e+00,1.250035524368286133e+00,1.270313382148742676e+00,1.236267328262329102e+00,1.236943006515502930e+00,1.253789305686950684e+00,1.243422746658325195e+00,1.241470575332641602e+00,1.240747570991516113e+00,1.244227528572082520e+00
1.189620018005371094e+00,1.197667121887207031e+00,1.204344034194946289e+00,1.209146976470947266e+00,1.236808657646179199e+00,1.220423340797424316e+00,1.201554536819458008e+00,1.223987579345703125e+00,1.222326636314392090e+00,1.217159271240234375e+00,1.214141130447387695e+00,1.221916794776916504e+00
1.174321770668029785e+00,1.201043725013732910e+00,1.224253654479980469e+00,1.156705379486083984e+00,1.208092212677001953e+00,1.227980613708496094e+00,1.171680212020874023e+00,1.195891976356506348e+00,1.223969101905822754e+00,1.178226590156555176e+00,1.204522609710693359e+00,1.218798637390136719e+00
1.180810689926147461e+00,1.190737247467041016e+00,1.208335161209106445e+00,1.152693748474121094e+00,1.194906711578369141e+00,1.206781983375549316e+00,1.140544533729553223e+00,1.169130086898803711e+00,1.176351070404052734e+00,1.140204668045043945e+00,1.178173065185546875e+00,1.195041179656982422e+00
1.193037271499633789e+00,1.193525075912475586e+00,1.205687761306762695e+00,1.181835651397705078e+00,1.214728236198425293e+00,1.220771074295043945e+00,1.161381721496582031e+00,1.176176071166992188e+00,1.187881350517272949e+00,1.180537104606628418e+00,1.195985317230224609e+00,1.213103413581848145e+00
1.169897794723510742e+00,1.160349488258361816e+00,1.176552295684814453e+00,1.170084476470947266e+00,1.177342653274536133e+00,1.175859570503234863e+00,1.161222219467163086e+00,1.159965157508850098e+00,1.165255665779113770e+00,1.173374176025390625e+00,1.188572764396667480e+00,1.180079102516174316e+00
1.154074907302856445e+00,1.152397871017456055e+00,1.170138597488403320e+00,1.181999206542968750e+00,1.160961866378784180e+00,1.185263633728027344e+00,1.165462613105773926e+00,1.158629894256591797e+00,1.177299976348876953e+00,1.169622898101806641e+00,1.174026966094970703e+00,1.187076091766357422e+00
1.174843549728393555e+00,1.173765182495117188e+00,1.167130589485168457e+00,1.155784249305725098e+00,1.167410016059875488e+00,1.175373435020446777e+00,1.161808967590332031e+00,1.152314305305480957e+00,1.161681056022644043e+00,1.176112174987792969e+00,1.185501575469970703e+00,1.155734896659851074e+00
1.098383426666259766e+00,1.092976808547973633e+00,1.103929400444030762e+00,1.115491032600402832e+00,1.109582066535949707e+00,1.103452205657958984e+00,1.106351613998413086e+00,1.083195805549621582e+00,1.093088269233703613e+00,1.110431075096130371e+00,1.108559370040893555e+00,1.096256971359252930e+00
1.082840681076049805e+00,1.078690171241760254e+00,1.070820450782775879e+00,1.092595815658569336e+00,1.078971028327941895e+00,1.103848457336425781e+00,1.088625311851501465e+00,1.076129198074340820e+00,1.096850275993347168e+00,1.108357191085815430e+00,1.103403449058532715e+00,1.099484443664550781e+00
1.071851134300231934e+00,1.079734802246093750e+00,1.067162156105041504e+00,1.087076306343078613e+00,1.089494943618774414e+00,1.079025745391845703e+00,1.060338735580444336e+00,1.086808443069458008e+00,1.083282232284545898e+00,1.088299870491027832e+00,1.082932233810424805e+00,1.084338545799255371e+00
1.068652391433715820e+00,1.057607412338256836e+00,1.023316740989685059e+00,1.075877070426940918e+00,1.074519872665405273e+00,1.065810084342956543e+00,1.034889817237854004e+00,1.063429474830627441e+00,1.061235308647155762e+00,1.074476957321166992e+00,1.059857010841369629e+00,1.056694149971008301e+00
1.069903492927551270e+00,1.060629963874816895e+00,1.027187108993530273e+00,1.050941586494445801e+00,1.089691877365112305e+00,1.071850895881652832e+00,1.028627038002014160e+00,1.070350408554077148e+00,1.069651961326599121e+00,1.068683028221130371e+00,1.063523888587951660e+00,1.057407140731811523e+00
1.057868242263793945e+00,1.047977328300476074e+00,1.014898657798767090e+00,1.056718230247497559e+00,1.070107698440551758e+00,1.045337200164794922e+00,1.037025690078735352e+00,1.046887040138244629e+00,1.045110821723937988e+00,1.048811554908752441e+00,1.044515609741210938e+00,1.040475368499755859e+00
1.061564326286315918e+00,1.026569485664367676e+00,1.003942489624023438e+00,1.074528455734252930e+00,1.065747141838073730e+00,1.013296008110046387e+00,1.029228687286376953e+00,1.064255714416503906e+00,1.031189799308776855e+00,1.038351178169250488e+00,1.054267287254333496e+00,1.031775355339050293e+00
1.049664139747619629e+00,1.042463183403015137e+00,1.005858063697814941e+00,1.055007576942443848e+00,1.055022001266479492e+00,1.033479809761047363e+00,1.032181262969970703e+00,1.054474592208862305e+00,1.014529228210449219e+00,1.041963219642639160e+00,1.031466960906982422e+00,1.034051418304443359e+00
1.051187634468078613e+00,1.049030423164367676e+00,1.009682655334472656e+00,1.053585410118103027e+00,1.046615004539489746e+00,1.039590477943420410e+00,1.037029862403869629e+00,1.051553249359130859e+00,1.024328708648681641e+00,1.050968050956726074e+00,1.038856267929077148e+00,1.040717124938964844e+00
1.032889127731323242e+00,1.038251757621765137e+00,9.977684020996093750e-01,1.032315850257873535e+00,1.027963638305664062e+00,1.020669698715209961e+00,1.025208711624145508e+00,1.033414483070373535e+00,1.009906888008117676e+00,1.036228418350219727e+00,1.016507744789123535e+00,1.010592460632324219e+00
1.023574233055114746e+00,1.032073616981506348e+00,9.917266368865966797e-01,1.019833326339721680e+00,1.009302258491516113e+00,1.014233946800231934e+00,1.017270565032958984e+00,1.009624958038330078e+00,1.012172341346740723e+00,1.024657607078552246e+00,9.909506440162658691e-01,9.873062968254089355e-01
9.794526100158691406e-01,9.763816595077514648e-01,9.972082376480102539e-01,9.880120754241943359e-01,9.684605598449707031e-01,9.729570150375366211e-01,9.565979838371276855e-01,9.741687178611755371e-01,9.454059600830078125e-01,9.629602432250976562e-01,9.825892448425292969e-01,9.295616149902343750e-01
8.594498634338378906e-01,8.849701285362243652e-01,8.976425528526306152e-01,8.308598995208740234e-01,9.237893819808959961e-01,8.602043390274047852e-01,8.595829606056213379e-01,8.502697944641113281e-01,8.320308923721313477e-01,8.260083794593811035e-01,8.368510603904724121e-01,8.356240391731262207e-01
6.396665573120117188e-01,6.967352032661437988e-01,7.060918807983398438e-01,7.823475599288940430e-01,7.872677445411682129e-01,6.732861995697021484e-01,8.055527210235595703e-01,8.098727464675903320e-01,7.218123674392700195e-01,7.736163139343261719e-01,7.537689208984375000e-01,8.005280494689941406e-01
7.350348234176635742e-01,6.864598989486694336e-01,8.073138594627380371e-01,7.781381011009216309e-01,8.100736141204833984e-01,8.572228550910949707e-01,7.807717323303222656e-01,8.564776182174682617e-01,7.587368488311767578e-01,7.858566045761108398e-01,8.374039530754089355e-01,7.791416645050048828e-01
6.994913816452026367e-01,5.145794153213500977e-01,6.489228010177612305e-01,5.979688763618469238e-01,8.051431179046630859e-01,7.704547643661499023e-01,6.920906305313110352e-01,7.854005098342895508e-01,7.005874514579772949e-01,7.882816791534423828e-01,7.408236265182495117e-01,6.896574497222900391e-01
6.541875600814819336e-01,7.195943593978881836e-01,6.382211446762084961e-01,7.408131361007690430e-01,7.033029794692993164e-01,6.356214880943298340e-01,7.415300607681274414e-01,7.606890201568603516e-01,7.168707847595214844e-01,7.445564866065979004e-01,6.464781761169433594e-01,6.955080032348632812e-01
6.376745700836181641e-01,7.335604429244995117e-01,6.660078763961791992e-01,7.299047708511352539e-01,6.943159103393554688e-01,7.110128402709960938e-01,7.368122339248657227e-01,6.888679862022399902e-01,7.354049682617187500e-01,6.534589529037475586e-01,5.608905553817749023e-01,7.464197874069213867e-01
6.496879458427429199e-01,6.795472502708435059e-01,6.786666512489318848e-01,7.223240137100219727e-01,7.086628675460815430e-01,7.012786865234375000e-01,7.315769195556640625e-01,6.953222155570983887e-01,7.301407456398010254e-01,6.601198315620422363e-01,6.530508399009704590e-01,7.377300262451171875e-01
