9.999530315399169922e-01,9.993823766708374023e-01,9.999746084213256836e-01,9.995835423469543457e-01,9.999880790710449219e-01,9.999982714653015137e-01,9.999864697456359863e-01,9.999597072601318359e-01,9.999991655349731445e-01,9.999998807907104492e-01,9.697683453559875488e-01,9.997684955596923828e-01
6.221565008163452148e-01,4.133307337760925293e-01,5.895053148269653320e-01,3.653172552585601807e-01,5.480327010154724121e-01,5.822593569755554199e-01,9.500868320465087891e-01,3.982543051242828369e-01,9.915001392364501953e-01,6.201509237289428711e-01,9.487387537956237793e-01,5.278213620185852051e-01
7.135677337646484375e-01,6.745508909225463867e-01,6.196749806404113770e-01,5.950265526771545410e-01,5.422551035881042480e-01,5.719519257545471191e-01,9.860656857490539551e-01,7.834682464599609375e-01,9.985243082046508789e-01,7.128227949142456055e-01,9.906403422355651855e-01,7.275524139404296875e-01
7.217519283294677734e-01,9.986554384231567383e-01,6.255248188972473145e-01,9.972345829010009766e-01,5.362745523452758789e-01,3.273944258689880371e-01,9.998850822448730469e-01,9.998855590820312500e-01,9.999567866325378418e-01,7.168236970901489258e-01,9.999598264694213867e-01,8.283483982086181641e-01
7.465206980705261230e-01,9.999800324440002441e-01,7.455779314041137695e-01,9.729719161987304688e-01,9.994125962257385254e-01,6.595886349678039551e-01,9.954167604446411133e-01,9.989342689514160156e-01,8.951514959335327148e-01,5.064472556114196777e-01,9.992223978042602539e-01,9.935832023620605469e-01
7.780931591987609863e-01,9.999752044677734375e-01,7.111607193946838379e-01,5.250757932662963867e-01,9.991904497146606445e-01,9.858778715133666992e-01,7.074245214462280273e-01,7.898381948471069336e-01,9.873770475387573242e-01,6.582379937171936035e-01,9.985156059265136719e-01,9.997240900993347168e-01
9.007061719894409180e-01,9.649364948272705078e-01,9.931210279464721680e-01,7.793682813644409180e-01,5.009908080101013184e-01,9.997965097427368164e-01,7.534804940223693848e-01,6.578381657600402832e-01,9.875192046165466309e-01,9.227380752563476562e-01,6.495959758758544922e-01,8.881427049636840820e-01
9.240407943725585938e-01,9.752902388572692871e-01,9.788357615470886230e-01,5.977932810783386230e-01,3.439518213272094727e-01,9.999800324440002441e-01,7.907926440238952637e-01,9.648928642272949219e-01,9.817150831222534180e-01,8.927159905433654785e-01,3.406195044517517090e-01,8.314281702041625977e-01
9.896515011787414551e-01,9.902919530868530273e-01,9.941046237945556641e-01,9.768536090850830078e-01,2.972942590713500977e-01,9.997319579124450684e-01,8.001501560211181641e-01,9.687132835388183594e-01,9.951099753379821777e-01,9.920332431793212891e-01,7.837008237838745117e-01,9.371355772018432617e-01
9.971804618835449219e-01,9.986586570739746094e-01,9.967653155326843262e-01,9.980509877204895020e-01,1.080219745635986328e-01,9.954834580421447754e-01,7.130091786384582520e-01,9.957621693611145020e-01,9.995324611663818359e-01,9.966505169868469238e-01,9.305110573768615723e-01,9.973189830780029297e-01
