1.408998966217041016e+00,1.401262521743774414e+00,1.392418861389160156e+00,1.420111656188964844e+00,1.393151521682739258e+00,1.409761786460876465e+00,1.391003727912902832e+00,1.408887624740600586e+00,1.399830937385559082e+00,1.416787862777709961e+00,1.398756861686706543e+00,1.399519443511962891e+00
1.287484288215637207e+00,1.333679080009460449e+00,1.338096141815185547e+00,1.390348315238952637e+00,1.370428919792175293e+00,1.384886026382446289e+00,1.389563083648681641e+00,1.382435321807861328e+00,1.395512819290161133e+00,1.332939743995666504e+00,1.360753059387207031e+00,1.337401747703552246e+00
1.432645559310913086e+00,1.447806835174560547e+00,1.426843166351318359e+00,1.463163495063781738e+00,1.441597938537597656e+00,1.449147939682006836e+00,1.428615808486938477e+00,1.434190273284912109e+00,1.483978390693664551e+00,1.356760382652282715e+00,1.440227985382080078e+00,1.429349660873413086e+00
1.459813594818115234e+00,1.413108348846435547e+00,1.439091324806213379e+00,1.449447154998779297e+00,1.452862024307250977e+00,1.442090034484863281e+00,1.398594617843627930e+00,1.452033042907714844e+00,1.431151628494262695e+00,1.428863763809204102e+00,1.430093526840209961e+00,1.433038234710693359e+00
1.429701685905456543e+00,1.407039880752563477e+00,1.413388013839721680e+00,1.430547237396240234e+00,1.443194508552551270e+00,1.424667358398437500e+00,1.385310649871826172e+00,1.405854940414428711e+00,1.403528213500976562e+00,1.443479657173156738e+00,1.381059646606445312e+00,1.414148211479187012e+00
1.447833061218261719e+00,1.430935025215148926e+00,1.451195240020751953e+00,1.448780298233032227e+00,1.473387122154235840e+00,1.473062992095947266e+00,1.397936105728149414e+00,1.449546217918395996e+00,1.457253932952880859e+00,1.430346012115478516e+00,1.434347629547119141e+00,1.454694509506225586e+00
1.402474641799926758e+00,1.371936321258544922e+00,1.413372278213500977e+00,1.394586205482482910e+00,1.400138139724731445e+00,1.403531908988952637e+00,1.344815611839294434e+00,1.401376724243164062e+00,1.394419193267822266e+00,1.384163737297058105e+00,1.377863645553588867e+00,1.386373639106750488e+00
1.435251116752624512e+00,1.412049889564514160e+00,1.423729896545410156e+00,1.429805040359497070e+00,1.421746611595153809e+00,1.422976016998291016e+00,1.389544129371643066e+00,1.439004302024841309e+00,1.418019056320190430e+00,1.412340998649597168e+00,1.418355107307434082e+00,1.419039011001586914e+00
1.413501739501953125e+00,1.426375627517700195e+00,1.395175576210021973e+00,1.425775527954101562e+00,1.388612270355224609e+00,1.415183186531066895e+00,1.419173240661621094e+00,1.421408414840698242e+00,1.409932017326354980e+00,1.397041678428649902e+00,1.418879747390747070e+00,1.419024109840393066e+00
1.441927433013916016e+00,1.447473764419555664e+00,1.439926981925964355e+00,1.457020044326782227e+00,1.406779050827026367e+00,1.435341358184814453e+00,1.444957017898559570e+00,1.454965591430664062e+00,1.434193849563598633e+00,1.432545423507690430e+00,1.443803310394287109e+00,1.435778975486755371e+00
