1.000000000000000000e+00,9.833632707595825195e-01,1.100599765777587891e-04,1.000000000000000000e+00,9.977710247039794922e-01,9.999926090240478516e-01,9.999294281005859375e-01,9.999995231628417969e-01,9.996881484985351562e-01,6.240006685256958008e-01,2.757635712623596191e-01,2.457916736602783203e-03
4.790856242179870605e-01,9.999434947967529297e-01,4.563248157501220703e-02,5.100972056388854980e-01,1.495191454887390137e-02,2.795042395591735840e-01,2.026664614677429199e-01,1.326879560947418213e-01,5.479670166969299316e-01,5.666694045066833496e-02,3.324183821678161621e-02,9.902898073196411133e-01
6.034820079803466797e-01,8.304364085197448730e-01,4.599758386611938477e-01,5.128600597381591797e-01,3.815388083457946777e-01,4.903451204299926758e-01,5.334232449531555176e-01,5.026372671127319336e-01,5.699945688247680664e-01,4.243310689926147461e-01,4.356662034988403320e-01,6.660199165344238281e-01
9.100576639175415039e-01,7.949099540710449219e-01,5.587719082832336426e-01,5.525307655334472656e-01,4.773353338241577148e-01,8.006250858306884766e-01,9.088714718818664551e-01,6.874839067459106445e-01,4.810399115085601807e-01,9.271430969238281250e-01,8.009357452392578125e-01,9.329268932342529297e-01
9.844643473625183105e-01,9.930150508880615234e-01,9.744251966476440430e-01,9.142457246780395508e-01,9.079122543334960938e-01,9.663027524948120117e-01,9.900285005569458008e-01,9.871726632118225098e-01,8.713708519935607910e-01,9.995588064193725586e-01,9.084805250167846680e-01,8.887382745742797852e-01
9.748039245605468750e-01,9.538843631744384766e-01,9.244348406791687012e-01,9.354267716407775879e-01,9.222098588943481445e-01,8.443959951400756836e-01,9.890747070312500000e-01,9.442446231842041016e-01,7.946385741233825684e-01,9.871330261230468750e-01,9.269163608551025391e-01,9.659749865531921387e-01
9.994971156120300293e-01,9.376924037933349609e-01,7.436926960945129395e-01,5.526977777481079102e-01,7.277103066444396973e-01,9.633907079696655273e-01,9.971660375595092773e-01,9.283647537231445312e-01,7.607224583625793457e-01,9.963958263397216797e-01,9.977562427520751953e-01,9.963250160217285156e-01
8.846379518508911133e-01,8.635038733482360840e-01,3.945474326610565186e-01,6.580829620361328125e-02,1.235029995441436768e-01,9.779542088508605957e-01,7.446660399436950684e-01,7.822681069374084473e-01,8.697450160980224609e-01,9.415329694747924805e-01,7.663574218750000000e-01,9.226329326629638672e-01
4.429876506328582764e-01,2.858299016952514648e-02,4.178008139133453369e-01,7.440635561943054199e-02,1.645911931991577148e-01,9.863058328628540039e-01,5.100905299186706543e-01,4.120906591415405273e-01,8.829498887062072754e-01,6.901338696479797363e-01,3.255099058151245117e-01,9.658520221710205078e-01
4.484264254570007324e-01,6.996282935142517090e-01,9.957454204559326172e-01,6.449753046035766602e-01,5.798039436340332031e-01,5.059978365898132324e-01,9.455224275588989258e-01,9.231866002082824707e-01,8.226999640464782715e-01,9.921008348464965820e-01,8.195240497589111328e-01,7.045040130615234375e-01
3.989902734756469727e-01,4.132199585437774658e-01,9.764369726181030273e-01,2.570155262947082520e-01,3.161149621009826660e-01,9.799866676330566406e-01,7.048253417015075684e-01,8.585448265075683594e-01,8.666312694549560547e-01,9.957678318023681641e-01,3.864094614982604980e-01,8.453221321105957031e-01
9.010468721389770508e-01,9.628423452377319336e-01,9.990278482437133789e-01,9.873402118682861328e-01,9.963194727897644043e-01,9.676370620727539062e-01,9.809715747833251953e-01,9.950777888298034668e-01,9.784839749336242676e-01,9.999071359634399414e-01,9.437967538833618164e-01,9.509115219116210938e-01
9.874527454376220703e-01,9.273712635040283203e-01,9.925979971885681152e-01,9.998131990432739258e-01,9.992995262145996094e-01,9.983553886413574219e-01,9.808104038238525391e-01,9.612734317779541016e-01,9.329622387886047363e-01,9.999929666519165039e-01,7.375319004058837891e-01,9.995484352111816406e-01
9.998838901519775391e-01,9.954470396041870117e-01,9.886988401412963867e-01,9.999995231628417969e-01,9.999979138374328613e-01,9.728395938873291016e-01,9.944529533386230469e-01,9.880543947219848633e-01,9.929591417312622070e-01,9.999985098838806152e-01,9.694973230361938477e-01,9.999998807907104492e-01
9.999964833259582520e-01,9.438021183013916016e-01,9.996051788330078125e-01,9.999998807907104492e-01,9.860540628433227539e-01,9.999097585678100586e-01,9.082977771759033203e-01,9.999949932098388672e-01,9.986763596534729004e-01,1.000000000000000000e+00,7.947036027908325195e-01,9.998623132705688477e-01
1.000000000000000000e+00,9.998253583908081055e-01,9.981331825256347656e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999923110008239746e-01,9.996410608291625977e-01,9.999826550483703613e-01,9.999511241912841797e-01,1.000000000000000000e+00,6.616128683090209961e-01,9.999998807907104492e-01
8.967643976211547852e-01,9.672496318817138672e-01,9.430664181709289551e-01,8.921810388565063477e-01,3.653836846351623535e-01,8.056709766387939453e-01,8.960195779800415039e-01,9.344404339790344238e-01,4.469997286796569824e-01,9.999194145202636719e-01,3.244958519935607910e-01,7.036131024360656738e-01
9.269513487815856934e-01,9.949319362640380859e-01,7.089337706565856934e-01,9.939967393875122070e-01,9.819209575653076172e-01,7.237496972084045410e-01,9.514360427856445312e-01,8.457453250885009766e-01,7.219350337982177734e-01,9.990164041519165039e-01,4.838823080062866211e-01,9.976443052291870117e-01
6.224352717399597168e-01,9.580523967742919922e-01,8.750185966491699219e-01,7.328203916549682617e-01,4.268887639045715332e-01,6.652755737304687500e-01,9.664404392242431641e-01,8.348194360733032227e-01,4.515539109706878662e-01,9.996562004089355469e-01,1.975856721401214600e-01,6.113632917404174805e-01
8.227151632308959961e-01,9.965876936912536621e-01,5.808777809143066406e-01,9.503146409988403320e-01,6.423329114913940430e-01,5.323990583419799805e-01,9.626950621604919434e-01,8.338332176208496094e-01,6.287114620208740234e-01,9.947713613510131836e-01,2.445479631423950195e-01,9.602329730987548828e-01
9.793648123741149902e-01,9.412515163421630859e-01,8.912088871002197266e-01,9.802480936050415039e-01,4.945021271705627441e-01,9.148547649383544922e-01,9.757354259490966797e-01,9.940267801284790039e-01,3.179599642753601074e-01,9.999971389770507812e-01,3.727156519889831543e-01,7.481054663658142090e-01
9.977232217788696289e-01,9.992505908012390137e-01,9.913614988327026367e-01,9.978879690170288086e-01,8.913850784301757812e-01,9.787009358406066895e-01,9.858126640319824219e-01,9.956169128417968750e-01,9.604312181472778320e-01,9.999892115592956543e-01,9.007091522216796875e-01,9.963772892951965332e-01
9.999945163726806641e-01,9.996844530105590820e-01,2.262094616889953613e-01,9.999964237213134766e-01,9.925335049629211426e-01,7.672140598297119141e-01,9.722311496734619141e-01,9.999428987503051758e-01,9.778255820274353027e-01,9.999984502792358398e-01,7.342626452445983887e-01,9.925558567047119141e-01
9.993152618408203125e-01,9.983888864517211914e-01,9.311244487762451172e-01,9.997488856315612793e-01,5.215777754783630371e-01,9.141135215759277344e-01,9.802846908569335938e-01,9.948577880859375000e-01,9.124720692634582520e-01,9.999654293060302734e-01,6.657229661941528320e-01,9.857214689254760742e-01
9.999912381172180176e-01,9.995396137237548828e-01,9.105694890022277832e-01,9.999930858612060547e-01,9.338051080703735352e-01,9.790902137756347656e-01,9.993569850921630859e-01,9.997494220733642578e-01,9.462221860885620117e-01,9.999985694885253906e-01,8.868332505226135254e-01,9.963112473487854004e-01
9.999995231628417969e-01,9.999809861183166504e-01,9.999893903732299805e-01,1.000000000000000000e+00,9.999978542327880859e-01,9.999997615814208984e-01,9.999941587448120117e-01,9.999601840972900391e-01,9.999907016754150391e-01,1.000000000000000000e+00,9.999809265136718750e-01,9.999955296516418457e-01
9.999939203262329102e-01,9.999040365219116211e-01,9.995815753936767578e-01,1.000000000000000000e+00,9.999123811721801758e-01,9.999842643737792969e-01,9.998886585235595703e-01,9.997924566268920898e-01,9.997358322143554688e-01,9.999997615814208984e-01,9.992936849594116211e-01,9.999605417251586914e-01
9.999926090240478516e-01,9.988599419593811035e-01,9.783720970153808594e-01,9.999719858169555664e-01,9.986867904663085938e-01,9.132511615753173828e-01,8.736129999160766602e-01,9.992798566818237305e-01,9.441587924957275391e-01,1.000000000000000000e+00,6.712395548820495605e-01,9.983688592910766602e-01
9.999921917915344238e-01,9.999889135360717773e-01,9.013844728469848633e-01,9.999998807907104492e-01,9.999879598617553711e-01,9.438374042510986328e-01,9.536329507827758789e-01,9.959828853607177734e-01,9.761985540390014648e-01,9.999998807907104492e-01,9.305814504623413086e-01,9.996738433837890625e-01
9.999971389770507812e-01,9.995281696319580078e-01,1.545196473598480225e-01,1.000000000000000000e+00,9.967324137687683105e-01,8.844840526580810547e-01,9.805443882942199707e-01,9.977407455444335938e-01,9.955061078071594238e-01,9.999988675117492676e-01,3.474871516227722168e-01,9.983078837394714355e-01
9.999952316284179688e-01,9.993156194686889648e-01,9.888775348663330078e-01,9.999999403953552246e-01,9.998070001602172852e-01,9.939403533935546875e-01,9.042998552322387695e-01,9.990612268447875977e-01,9.519582986831665039e-01,1.000000000000000000e+00,8.919026851654052734e-01,9.996979236602783203e-01
9.998361468315124512e-01,9.990652799606323242e-01,8.539155721664428711e-01,9.999998211860656738e-01,9.999636411666870117e-01,9.967118501663208008e-01,9.053248167037963867e-01,9.985819458961486816e-01,8.967490196228027344e-01,9.999998807907104492e-01,9.522262811660766602e-01,9.994283914566040039e-01
9.991763234138488770e-01,9.999983310699462891e-01,3.808572888374328613e-02,9.999997615814208984e-01,9.750810861587524414e-01,9.927098751068115234e-01,9.998405575752258301e-01,9.993211030960083008e-01,9.997047185897827148e-01,9.999171495437622070e-01,1.573180854320526123e-01,9.988926649093627930e-01
