9.999990463256835938e-01,9.999990463256835938e-01,1.349747180938720703e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.998896121978759766e-01,9.999996423721313477e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.802551269531250000e-01,9.999815821647644043e-01
7.925689220428466797e-03,5.537271499633789062e-05,7.063150405883789062e-06,1.500086486339569092e-01,5.769729614257812500e-05,6.253629922866821289e-03,1.850455999374389648e-03,3.616809844970703125e-04,1.008212566375732422e-03,1.272752881050109863e-02,4.678964614868164062e-06,8.264482021331787109e-04
1.187592744827270508e-03,1.140236854553222656e-04,1.218199729919433594e-03,2.487063407897949219e-03,5.483627319335937500e-06,1.996397972106933594e-03,1.723825931549072266e-03,4.112154245376586914e-03,3.095567226409912109e-04,5.756229162216186523e-03,4.914402961730957031e-05,1.047432422637939453e-03
1.352715492248535156e-02,6.275683641433715820e-03,5.077623128890991211e-01,5.127730965614318848e-02,2.597272396087646484e-04,1.317340433597564697e-01,4.516303539276123047e-02,4.437961578369140625e-01,9.060627222061157227e-02,4.894277453422546387e-02,1.475816965103149414e-02,2.778589725494384766e-03
6.288626194000244141e-01,4.960514605045318604e-01,9.875941276550292969e-01,5.531727671623229980e-01,1.683839559555053711e-01,3.555853366851806641e-01,2.437457740306854248e-01,7.421779632568359375e-01,9.383682012557983398e-01,7.238402962684631348e-01,4.523505866527557373e-01,9.121578335762023926e-01
6.101507544517517090e-01,6.633982062339782715e-01,7.828223705291748047e-01,3.370890617370605469e-01,6.113114953041076660e-02,1.293419003486633301e-01,2.982538938522338867e-01,2.400050759315490723e-01,9.492712020874023438e-01,5.936121940612792969e-01,1.956859827041625977e-01,9.843090176582336426e-01
6.260997653007507324e-01,8.482927680015563965e-01,3.536897897720336914e-01,3.333644270896911621e-01,7.383525371551513672e-01,2.842453718185424805e-01,5.653950572013854980e-01,4.364321231842041016e-01,7.827838063240051270e-01,8.106302022933959961e-01,1.703664958477020264e-01,7.057484388351440430e-01
7.318747043609619141e-01,9.461383223533630371e-01,2.821429669857025146e-01,2.612093687057495117e-01,1.952068507671356201e-01,6.908452510833740234e-01,5.849338173866271973e-01,3.479588329792022705e-01,8.304895162582397461e-01,5.768226385116577148e-01,8.696436882019042969e-02,6.588014364242553711e-01
9.157348871231079102e-01,9.799278378486633301e-01,4.645021855831146240e-01,4.831849932670593262e-01,8.198072910308837891e-01,9.786645174026489258e-01,5.747699141502380371e-01,9.737410545349121094e-01,9.365257024765014648e-01,7.988229990005493164e-01,1.812201738357543945e-01,6.955665946006774902e-01
9.357854723930358887e-01,9.634551405906677246e-01,6.217063665390014648e-01,6.993951201438903809e-01,6.361030340194702148e-01,9.623398780822753906e-01,4.774488508701324463e-01,9.708485603332519531e-01,9.576735496520996094e-01,7.459117174148559570e-01,2.327990531921386719e-01,3.696784675121307373e-01
