8.650135040283203125e+00,1.039877033233642578e+01,1.411429524421691895e+00,1.446049594879150391e+01,1.367210483551025391e+01,6.617773532867431641e+00,6.665954113006591797e+00,1.076741313934326172e+01,1.074816799163818359e+01,9.664637565612792969e+00,-1.782584547996520996e+00,9.868580818176269531e+00
2.699349880218505859e+00,-3.252654969692230225e-01,-1.424397230148315430e+00,3.414414644241333008e+00,1.492290139198303223e+00,3.184611797332763672e-01,-8.034969121217727661e-02,6.805339455604553223e-02,-5.139016509056091309e-01,1.918425261974334717e-01,-1.006024479866027832e+00,1.896936818957328796e-02
9.987775087356567383e-01,1.806984543800354004e+00,1.462613105773925781e+00,1.246124982833862305e+00,2.853582143783569336e+00,2.405048608779907227e+00,1.581453323364257812e+00,1.988510251045227051e+00,1.836933374404907227e+00,1.258442759513854980e+00,-6.774596571922302246e-01,9.444307684898376465e-01
-8.441985845565795898e-01,7.334874629974365234e+00,7.142230987548828125e+00,8.007405281066894531e+00,6.999218940734863281e+00,6.052070617675781250e+00,3.090458154678344727e+00,7.271994590759277344e+00,6.330326557159423828e+00,7.002670764923095703e+00,-1.051227003335952759e-02,3.699036836624145508e+00
1.480142116546630859e+00,8.697750091552734375e+00,1.020994186401367188e+01,8.373611450195312500e+00,5.351996421813964844e+00,8.923050880432128906e+00,5.513959407806396484e+00,9.105880737304687500e+00,8.189981460571289062e+00,9.747042655944824219e+00,3.880690097808837891e+00,7.708546161651611328e+00
3.948391914367675781e+00,5.153369426727294922e+00,4.574420452117919922e+00,6.209982872009277344e+00,4.920495033264160156e+00,5.712360858917236328e+00,4.955420017242431641e+00,4.603651523590087891e+00,5.996699810028076172e+00,6.316577911376953125e+00,5.358052730560302734e+00,7.944983482360839844e+00
4.800276279449462891e+00,5.473786830902099609e+00,3.312534809112548828e+00,5.120574951171875000e+00,5.277680397033691406e+00,5.554440498352050781e+00,5.262507438659667969e+00,3.260723352432250977e+00,4.030618667602539062e+00,4.797060966491699219e+00,4.515725135803222656e+00,6.388861179351806641e+00
5.306743621826171875e+00,5.658753871917724609e+00,3.624703645706176758e+00,6.421272754669189453e+00,5.046978950500488281e+00,6.091444969177246094e+00,6.379430294036865234e+00,3.603401184082031250e+00,4.911762237548828125e+00,5.827720642089843750e+00,5.178086280822753906e+00,5.710342884063720703e+00
4.093201160430908203e+00,5.762432575225830078e+00,4.356955051422119141e+00,6.711551666259765625e+00,4.890838623046875000e+00,5.454079627990722656e+00,6.912643432617187500e+00,4.862501621246337891e+00,5.442176818847656250e+00,5.919441223144531250e+00,5.192445755004882812e+00,3.468590974807739258e+00
2.700584173202514648e+00,6.466715812683105469e+00,4.305310249328613281e+00,6.001931667327880859e+00,6.275216102600097656e+00,3.800376176834106445e+00,6.209306716918945312e+00,5.354499340057373047e+00,9.034538269042968750e+00,5.281284809112548828e+00,5.146233081817626953e+00,5.046725273132324219e+00
2.742611646652221680e+00,5.920520305633544922e+00,3.944778680801391602e+00,5.489477634429931641e+00,4.310501098632812500e+00,3.433018684387207031e+00,4.831552505493164062e+00,4.629626750946044922e+00,6.800437450408935547e+00,5.197181224822998047e+00,4.448666572570800781e+00,4.333350658416748047e+00
3.045211553573608398e+00,5.677796840667724609e+00,4.904703140258789062e+00,4.598685264587402344e+00,4.283857822418212891e+00,4.641837120056152344e+00,4.530553817749023438e+00,5.016231060028076172e+00,5.982537746429443359e+00,5.972347736358642578e+00,5.321446895599365234e+00,4.726269245147705078e+00
3.551505327224731445e+00,4.742749691009521484e+00,5.025160312652587891e+00,4.877475261688232422e+00,5.618191242218017578e+00,4.117008209228515625e+00,4.318636417388916016e+00,6.106400012969970703e+00,7.639498710632324219e+00,5.029827594757080078e+00,5.361000537872314453e+00,4.616334438323974609e+00
