8.695479393005371094e+00,1.458300876617431641e+01,1.212330436706542969e+01,1.025305080413818359e+01,2.063792037963867188e+01,1.648514556884765625e+01,1.201950550079345703e+01,1.522848510742187500e+01,1.244648170471191406e+01,1.415657520294189453e+01,7.099632740020751953e+00,8.897603988647460938e+00
1.009317111968994141e+01,9.461145401000976562e+00,7.291582584381103516e+00,7.725256443023681641e+00,9.359697341918945312e+00,1.077801799774169922e+01,8.915038108825683594e+00,9.763279914855957031e+00,9.851459503173828125e+00,8.236835479736328125e+00,8.891230583190917969e+00,9.056173324584960938e+00
9.623144149780273438e+00,6.482840538024902344e+00,7.624743461608886719e+00,9.298088073730468750e+00,6.790744304656982422e+00,8.061526298522949219e+00,7.208452224731445312e+00,8.590583801269531250e+00,7.448315620422363281e+00,8.572418212890625000e+00,7.388198375701904297e+00,8.150972366333007812e+00
8.363587379455566406e+00,6.596224308013916016e+00,1.000217056274414062e+01,9.991208076477050781e+00,8.468396186828613281e+00,7.086802959442138672e+00,8.921100616455078125e+00,9.616757392883300781e+00,9.133503913879394531e+00,8.974988937377929688e+00,8.093387603759765625e+00,8.946071624755859375e+00
8.538956642150878906e+00,9.054916381835937500e+00,6.856038093566894531e+00,6.960793495178222656e+00,8.212140083312988281e+00,8.333246231079101562e+00,8.304339408874511719e+00,8.649446487426757812e+00,9.407417297363281250e+00,8.728051185607910156e+00,4.719579696655273438e+00,6.629432678222656250e+00
9.535015106201171875e+00,1.120370864868164062e+01,8.179785728454589844e+00,8.489496231079101562e+00,9.955305099487304688e+00,1.106137657165527344e+01,1.061962795257568359e+01,1.022141647338867188e+01,9.399959564208984375e+00,1.145525550842285156e+01,9.416999816894531250e+00,7.053426265716552734e+00
7.650895118713378906e+00,9.960744857788085938e+00,8.232189178466796875e+00,6.761822223663330078e+00,9.360810279846191406e+00,1.063423824310302734e+01,9.942593574523925781e+00,9.528415679931640625e+00,1.107917404174804688e+01,1.226052570343017578e+01,1.077517127990722656e+01,8.068965911865234375e+00
7.038870334625244141e+00,7.102059364318847656e+00,7.747010231018066406e+00,7.150239944458007812e+00,7.470421791076660156e+00,1.030869102478027344e+01,9.246953010559082031e+00,7.360652446746826172e+00,9.541035652160644531e+00,6.914505958557128906e+00,7.242528438568115234e+00,6.167375087738037109e+00
6.824422836303710938e+00,8.158220291137695312e+00,7.269754409790039062e+00,8.363501548767089844e+00,8.317080497741699219e+00,7.835091590881347656e+00,9.666909217834472656e+00,6.625772476196289062e+00,8.310133934020996094e+00,7.732627868652343750e+00,7.897826671600341797e+00,6.707330226898193359e+00
7.873600006103515625e+00,9.863379478454589844e+00,6.854634761810302734e+00,9.387619972229003906e+00,1.043486881256103516e+01,6.762569904327392578e+00,8.832345008850097656e+00,7.203909873962402344e+00,1.068879890441894531e+01,9.412531852722167969e+00,8.454470634460449219e+00,7.798326969146728516e+00
