1.364225983619689941e+00,1.382134079933166504e+00,1.357675313949584961e+00,1.378500223159790039e+00,1.388740301132202148e+00,1.389213562011718750e+00,1.379166960716247559e+00,1.358421802520751953e+00,1.382838964462280273e+00,1.346510529518127441e+00,1.383011937141418457e+00,1.382193684577941895e+00
1.343561649322509766e+00,1.343888521194458008e+00,1.351448297500610352e+00,1.353101730346679688e+00,1.341884970664978027e+00,1.339888334274291992e+00,1.334429144859313965e+00,1.340516328811645508e+00,1.350081443786621094e+00,1.345158338546752930e+00,1.333951711654663086e+00,1.353460073471069336e+00
1.334699869155883789e+00,1.349108099937438965e+00,1.352938890457153320e+00,1.361440420150756836e+00,1.340169191360473633e+00,1.367825984954833984e+00,1.334130048751831055e+00,1.357674717903137207e+00,1.339900016784667969e+00,1.365149974822998047e+00,1.351152777671813965e+00,1.362974524497985840e+00
1.300212383270263672e+00,1.337222576141357422e+00,1.309090375900268555e+00,1.329329490661621094e+00,1.238308787345886230e+00,1.315783977508544922e+00,1.306114435195922852e+00,1.344895720481872559e+00,1.345234036445617676e+00,1.322688102722167969e+00,1.292627334594726562e+00,1.295612335205078125e+00
1.284798145294189453e+00,1.319168210029602051e+00,1.283441901206970215e+00,1.325341224670410156e+00,1.198758482933044434e+00,1.267907261848449707e+00,1.302843570709228516e+00,1.302663683891296387e+00,1.328215360641479492e+00,1.301167726516723633e+00,1.211647629737854004e+00,1.226573348045349121e+00
1.309041738510131836e+00,1.316462039947509766e+00,1.283385753631591797e+00,1.314909100532531738e+00,1.302041649818420410e+00,1.289633870124816895e+00,1.307885885238647461e+00,1.319967985153198242e+00,1.309117674827575684e+00,1.316301822662353516e+00,1.314992666244506836e+00,1.284217715263366699e+00
1.318966150283813477e+00,1.334056496620178223e+00,1.262726068496704102e+00,1.290603876113891602e+00,1.345162630081176758e+00,1.331981539726257324e+00,1.318016052246093750e+00,1.316814661026000977e+00,1.302923440933227539e+00,1.301470398902893066e+00,1.324963092803955078e+00,1.297902226448059082e+00
1.362425923347473145e+00,1.332306623458862305e+00,1.331001043319702148e+00,1.364039778709411621e+00,1.343832492828369141e+00,1.356025934219360352e+00,1.342823505401611328e+00,1.330455422401428223e+00,1.340954422950744629e+00,1.345680713653564453e+00,1.329037070274353027e+00,1.319799661636352539e+00
1.402356505393981934e+00,1.375577688217163086e+00,1.373366117477416992e+00,1.406203269958496094e+00,1.359475493431091309e+00,1.382159471511840820e+00,1.383168220520019531e+00,1.367461800575256348e+00,1.379715085029602051e+00,1.384955644607543945e+00,1.354275465011596680e+00,1.357122302055358887e+00
1.406994223594665527e+00,1.402849912643432617e+00,1.389839172363281250e+00,1.417917609214782715e+00,1.390970587730407715e+00,1.400952816009521484e+00,1.410990238189697266e+00,1.395020008087158203e+00,1.399428963661193848e+00,1.392673492431640625e+00,1.402471065521240234e+00,1.401279330253601074e+00
1.414596319198608398e+00,1.405609130859375000e+00,1.407173752784729004e+00,1.443362712860107422e+00,1.418211936950683594e+00,1.414145946502685547e+00,1.404963135719299316e+00,1.398887515068054199e+00,1.405304074287414551e+00,1.416813731193542480e+00,1.424460887908935547e+00,1.410300970077514648e+00
1.343313694000244141e+00,1.354133129119873047e+00,1.360390543937683105e+00,1.364322781562805176e+00,1.360806822776794434e+00,1.361847519874572754e+00,1.342611789703369141e+00,1.344026088714599609e+00,1.359339356422424316e+00,1.347388982772827148e+00,1.367965459823608398e+00,1.348814249038696289e+00
1.337352275848388672e+00,1.355139493942260742e+00,1.372906565666198730e+00,1.363965749740600586e+00,1.351693153381347656e+00,1.367339849472045898e+00,1.345030307769775391e+00,1.345958948135375977e+00,1.357350587844848633e+00,1.346627593040466309e+00,1.366857647895812988e+00,1.355779647827148438e+00
1.349946141242980957e+00,1.362917184829711914e+00,1.376795053482055664e+00,1.371967554092407227e+00,1.379889845848083496e+00,1.392444133758544922e+00,1.356386065483093262e+00,1.354676842689514160e+00,1.372975349426269531e+00,1.368402242660522461e+00,1.376815557479858398e+00,1.381422042846679688e+00
1.295739889144897461e+00,1.305638313293457031e+00,1.304011821746826172e+00,1.312529325485229492e+00,1.320641994476318359e+00,1.321977138519287109e+00,1.300505042076110840e+00,1.296838045120239258e+00,1.305376410484313965e+00,1.306116580963134766e+00,1.311087608337402344e+00,1.299966454505920410e+00
1.298394441604614258e+00,1.310911655426025391e+00,1.294670104980468750e+00,1.312113642692565918e+00,1.307996034622192383e+00,1.296359181404113770e+00,1.307962536811828613e+00,1.289376497268676758e+00,1.306989789009094238e+00,1.308464527130126953e+00,1.304155588150024414e+00,1.282451987266540527e+00
1.338098764419555664e+00,1.344485640525817871e+00,1.330394029617309570e+00,1.341732263565063477e+00,1.359152793884277344e+00,1.345735430717468262e+00,1.333332657814025879e+00,1.333543777465820312e+00,1.334790945053100586e+00,1.342923402786254883e+00,1.350871920585632324e+00,1.324850082397460938e+00
1.277297854423522949e+00,1.293896198272705078e+00,1.283866524696350098e+00,1.289326071739196777e+00,1.319374799728393555e+00,1.300755143165588379e+00,1.277241706848144531e+00,1.284639596939086914e+00,1.292569637298583984e+00,1.293507933616638184e+00,1.303743481636047363e+00,1.297438383102416992e+00
1.288457155227661133e+00,1.302952170372009277e+00,1.285446643829345703e+00,1.300195097923278809e+00,1.333747267723083496e+00,1.312064886093139648e+00,1.288391351699829102e+00,1.289318680763244629e+00,1.295265555381774902e+00,1.295708894729614258e+00,1.313231348991394043e+00,1.304657340049743652e+00
1.252618074417114258e+00,1.262259244918823242e+00,1.248779535293579102e+00,1.262145757675170898e+00,1.283443450927734375e+00,1.275655031204223633e+00,1.245812416076660156e+00,1.247859477996826172e+00,1.249829888343811035e+00,1.250598073005676270e+00,1.264563441276550293e+00,1.262223839759826660e+00
1.215474724769592285e+00,1.226327657699584961e+00,1.211344599723815918e+00,1.230376005172729492e+00,1.237823247909545898e+00,1.232275009155273438e+00,1.212149739265441895e+00,1.212626695632934570e+00,1.207389235496520996e+00,1.215521216392517090e+00,1.223570346832275391e+00,1.217921495437622070e+00
1.224798917770385742e+00,1.229504704475402832e+00,1.214976191520690918e+00,1.237179994583129883e+00,1.233140230178833008e+00,1.224060058593750000e+00,1.213025331497192383e+00,1.213902115821838379e+00,1.214487075805664062e+00,1.219799041748046875e+00,1.224185943603515625e+00,1.216432094573974609e+00
1.180735468864440918e+00,1.186835527420043945e+00,1.185289978981018066e+00,1.198402404785156250e+00,1.188726663589477539e+00,1.184883952140808105e+00,1.167192578315734863e+00,1.186819076538085938e+00,1.178555250167846680e+00,1.182796716690063477e+00,1.188168883323669434e+00,1.182480812072753906e+00
1.111869692802429199e+00,1.155460357666015625e+00,1.146637201309204102e+00,1.119965553283691406e+00,1.169202327728271484e+00,1.149258375167846680e+00,1.122365951538085938e+00,1.154667139053344727e+00,1.150928378105163574e+00,1.116529703140258789e+00,1.166718244552612305e+00,1.150456190109252930e+00
1.083594441413879395e+00,1.126089692115783691e+00,1.148135185241699219e+00,1.099310398101806641e+00,1.129040241241455078e+00,1.114350676536560059e+00,1.087982892990112305e+00,1.144932508468627930e+00,1.153218269348144531e+00,1.095318794250488281e+00,1.151381254196166992e+00,1.129850268363952637e+00
1.003518223762512207e+00,1.081219673156738281e+00,1.051247835159301758e+00,9.759723544120788574e-01,1.084081768989562988e+00,1.100346684455871582e+00,9.996472001075744629e-01,1.045670866966247559e+00,1.097860097885131836e+00,9.921109676361083984e-01,1.010151505470275879e+00,1.066834688186645508e+00
9.479038715362548828e-01,1.001500368118286133e+00,9.089959859848022461e-01,9.132276773452758789e-01,9.909985065460205078e-01,1.035833358764648438e+00,9.295591115951538086e-01,9.891669154167175293e-01,1.031666517257690430e+00,9.205655455589294434e-01,9.146703481674194336e-01,1.014922618865966797e+00
9.042013883590698242e-01,9.814746975898742676e-01,9.725192189216613770e-01,9.521105289459228516e-01,9.702107906341552734e-01,1.005398988723754883e+00,9.576680660247802734e-01,9.733215570449829102e-01,9.861096739768981934e-01,9.463496208190917969e-01,9.362807273864746094e-01,9.851249456405639648e-01
9.202800393104553223e-01,9.798093438148498535e-01,9.649128317832946777e-01,9.368758797645568848e-01,9.615738391876220703e-01,9.727784395217895508e-01,9.474135637283325195e-01,9.832206368446350098e-01,9.866265058517456055e-01,9.307953119277954102e-01,9.414783716201782227e-01,9.995616078376770020e-01
9.445276856422424316e-01,9.621908068656921387e-01,9.229664802551269531e-01,9.028517603874206543e-01,9.417062997817993164e-01,9.303156137466430664e-01,9.235623478889465332e-01,9.437811970710754395e-01,9.980140924453735352e-01,8.873151540756225586e-01,9.381800889968872070e-01,9.501857161521911621e-01
9.890418648719787598e-01,1.001247525215148926e+00,9.656863808631896973e-01,9.634770750999450684e-01,9.557971954345703125e-01,9.122437834739685059e-01,9.767045378684997559e-01,9.736226201057434082e-01,1.017532944679260254e+00,9.442292451858520508e-01,9.542838335037231445e-01,9.493845105171203613e-01
1.014182448387145996e+00,1.001064538955688477e+00,9.717364311218261719e-01,1.005680322647094727e+00,9.999564886093139648e-01,9.610375165939331055e-01,9.970106482505798340e-01,9.862090349197387695e-01,1.011031627655029297e+00,9.734680652618408203e-01,1.006154417991638184e+00,9.828124046325683594e-01
9.959646463394165039e-01,9.834341406822204590e-01,9.737383723258972168e-01,1.001843452453613281e+00,9.839568734169006348e-01,9.737991094589233398e-01,1.000162959098815918e+00,9.750723242759704590e-01,9.993082284927368164e-01,9.633690714836120605e-01,1.003345131874084473e+00,9.919817447662353516e-01
9.693390727043151855e-01,9.694820046424865723e-01,9.947017431259155273e-01,1.011396646499633789e+00,9.753035306930541992e-01,9.706049561500549316e-01,1.021830201148986816e+00,9.680477380752563477e-01,1.000725269317626953e+00,9.625264406204223633e-01,1.009390354156494141e+00,1.012567520141601562e+00
9.532989263534545898e-01,9.569768309593200684e-01,9.911521077156066895e-01,9.859492182731628418e-01,9.558365941047668457e-01,9.532502293586730957e-01,1.003355979919433594e+00,9.568973779678344727e-01,9.905191659927368164e-01,9.473728537559509277e-01,9.916489124298095703e-01,9.974313974380493164e-01
9.235227108001708984e-01,9.162080287933349609e-01,9.139870405197143555e-01,9.291197657585144043e-01,9.185790419578552246e-01,9.450702667236328125e-01,9.433074593544006348e-01,9.288622736930847168e-01,9.428732395172119141e-01,9.132643938064575195e-01,9.433812499046325684e-01,9.375588297843933105e-01
9.353897571563720703e-01,9.502897262573242188e-01,9.667953848838806152e-01,9.528715014457702637e-01,9.182551503181457520e-01,9.863809347152709961e-01,9.564194679260253906e-01,9.572311639785766602e-01,9.648927450180053711e-01,9.369914531707763672e-01,9.759704470634460449e-01,9.851803779602050781e-01
9.907624125480651855e-01,1.025170564651489258e+00,1.052238345146179199e+00,1.027126789093017578e+00,9.969088435173034668e-01,1.010780096054077148e+00,1.022688984870910645e+00,1.017656683921813965e+00,1.042748332023620605e+00,1.004845023155212402e+00,1.057737588882446289e+00,1.051785349845886230e+00
1.018267393112182617e+00,1.070081114768981934e+00,1.081581115722656250e+00,1.047696709632873535e+00,1.045855760574340820e+00,1.029932141304016113e+00,1.043895125389099121e+00,1.067858099937438965e+00,1.046349883079528809e+00,1.030994534492492676e+00,1.063338756561279297e+00,1.067757725715637207e+00
1.011749863624572754e+00,1.063621759414672852e+00,1.077489495277404785e+00,1.037702322006225586e+00,1.027035474777221680e+00,1.041613221168518066e+00,1.023159742355346680e+00,1.066055655479431152e+00,1.037657976150512695e+00,1.030852675437927246e+00,1.037344574928283691e+00,1.045581221580505371e+00
1.028871655464172363e+00,1.079298734664916992e+00,1.105701923370361328e+00,1.063566207885742188e+00,1.051578998565673828e+00,1.061413526535034180e+00,1.045788645744323730e+00,1.085860967636108398e+00,1.072705626487731934e+00,1.059882879257202148e+00,1.068256258964538574e+00,1.071789026260375977e+00
1.088776469230651855e+00,1.116150259971618652e+00,1.125661730766296387e+00,1.094739317893981934e+00,1.097619175910949707e+00,1.090203404426574707e+00,1.089750647544860840e+00,1.104895353317260742e+00,1.086811184883117676e+00,1.089601159095764160e+00,1.108368396759033203e+00,1.102253437042236328e+00
1.096636772155761719e+00,1.117040514945983887e+00,1.109490156173706055e+00,1.104650020599365234e+00,1.079201698303222656e+00,1.111829400062561035e+00,1.086983442306518555e+00,1.102224588394165039e+00,1.085148215293884277e+00,1.089035987854003906e+00,1.114759922027587891e+00,1.089498758316040039e+00
1.116480946540832520e+00,1.134884715080261230e+00,1.123062372207641602e+00,1.143273830413818359e+00,1.099865317344665527e+00,1.142191410064697266e+00,1.110547184944152832e+00,1.131911516189575195e+00,1.105532407760620117e+00,1.091407537460327148e+00,1.132200956344604492e+00,1.117990493774414062e+00
1.096126317977905273e+00,1.107768297195434570e+00,1.094735145568847656e+00,1.137959718704223633e+00,1.095822572708129883e+00,1.121039509773254395e+00,1.085388422012329102e+00,1.111095905303955078e+00,1.070924639701843262e+00,1.080390095710754395e+00,1.107720136642456055e+00,1.102157115936279297e+00
1.116037487983703613e+00,1.127684593200683594e+00,1.123168945312500000e+00,1.157027244567871094e+00,1.126313328742980957e+00,1.148978114128112793e+00,1.107015132904052734e+00,1.137139797210693359e+00,1.080489277839660645e+00,1.117549180984497070e+00,1.130995154380798340e+00,1.127637743949890137e+00
1.085708498954772949e+00,1.103725433349609375e+00,1.105920910835266113e+00,1.108634710311889648e+00,1.116545677185058594e+00,1.134946823120117188e+00,1.099477767944335938e+00,1.117347359657287598e+00,1.081626892089843750e+00,1.096895456314086914e+00,1.118589043617248535e+00,1.114333033561706543e+00
1.065004825592041016e+00,1.081688880920410156e+00,1.082307815551757812e+00,1.062917351722717285e+00,1.100883364677429199e+00,1.105177283287048340e+00,1.083178877830505371e+00,1.100654602050781250e+00,1.067828059196472168e+00,1.081009745597839355e+00,1.096941471099853516e+00,1.089774608612060547e+00
1.066578745841979980e+00,1.055424690246582031e+00,1.040002584457397461e+00,1.074654579162597656e+00,1.053831219673156738e+00,1.037265419960021973e+00,1.061532378196716309e+00,1.069696545600891113e+00,1.028168559074401855e+00,1.066050887107849121e+00,1.056423306465148926e+00,1.035551071166992188e+00
1.072856187820434570e+00,1.077022910118103027e+00,1.058831453323364258e+00,1.064471125602722168e+00,1.083493471145629883e+00,1.072806835174560547e+00,1.082842230796813965e+00,1.090675830841064453e+00,1.065945267677307129e+00,1.065081477165222168e+00,1.084401607513427734e+00,1.070301413536071777e+00
1.056979775428771973e+00,1.075051307678222656e+00,1.046619534492492676e+00,1.060638070106506348e+00,1.087118864059448242e+00,1.054914712905883789e+00,1.080551385879516602e+00,1.081234335899353027e+00,1.062188267707824707e+00,1.065410256385803223e+00,1.070836901664733887e+00,1.069303154945373535e+00
1.051310181617736816e+00,1.070382356643676758e+00,1.032855629920959473e+00,1.052389621734619141e+00,1.072984695434570312e+00,1.043943643569946289e+00,1.060510039329528809e+00,1.057008147239685059e+00,1.057614684104919434e+00,1.040057897567749023e+00,1.057147383689880371e+00,1.068989872932434082e+00
1.038273930549621582e+00,1.048861861228942871e+00,1.026211738586425781e+00,1.036919593811035156e+00,1.063509106636047363e+00,1.051061630249023438e+00,1.034462451934814453e+00,1.047480463981628418e+00,1.048207759857177734e+00,1.024829983711242676e+00,1.043601632118225098e+00,1.057447314262390137e+00
1.003499627113342285e+00,1.041331052780151367e+00,1.015136361122131348e+00,1.023910641670227051e+00,1.068018317222595215e+00,1.060303926467895508e+00,1.012889504432678223e+00,1.043090343475341797e+00,1.007070660591125488e+00,1.035927772521972656e+00,1.037770986557006836e+00,1.055769562721252441e+00
9.650388956069946289e-01,1.007729053497314453e+00,1.000790953636169434e+00,9.874009490013122559e-01,1.018792867660522461e+00,1.017601490020751953e+00,9.657254815101623535e-01,1.024376034736633301e+00,1.001403689384460449e+00,9.750937819480895996e-01,9.707166552543640137e-01,1.010972142219543457e+00
9.206225275993347168e-01,9.811761975288391113e-01,9.573550224304199219e-01,7.892519235610961914e-01,9.700917005538940430e-01,9.619935750961303711e-01,9.079803228378295898e-01,9.753637313842773438e-01,1.013132691383361816e+00,8.810784816741943359e-01,8.784380555152893066e-01,9.791589379310607910e-01
9.315890073776245117e-01,9.533023238182067871e-01,9.270923137664794922e-01,8.375210762023925781e-01,9.528679847717285156e-01,9.716132283210754395e-01,8.885086774826049805e-01,9.538350105285644531e-01,9.818163514137268066e-01,8.784987926483154297e-01,9.014006853103637695e-01,9.844958782196044922e-01
9.673491120338439941e-01,9.727336168289184570e-01,9.467555284500122070e-01,9.378693103790283203e-01,9.980398416519165039e-01,1.017697691917419434e+00,9.349047541618347168e-01,9.890190362930297852e-01,1.000670313835144043e+00,9.703573584556579590e-01,9.635459780693054199e-01,1.007496953010559082e+00
9.710163474082946777e-01,9.941038489341735840e-01,9.597655534744262695e-01,9.419751763343811035e-01,9.947525262832641602e-01,1.008462190628051758e+00,9.544046521186828613e-01,9.901764988899230957e-01,9.964241385459899902e-01,9.778351783752441406e-01,9.653254747390747070e-01,9.907123446464538574e-01
9.745249748229980469e-01,9.749245047569274902e-01,9.442327618598937988e-01,9.576443433761596680e-01,9.960120320320129395e-01,9.967300891876220703e-01,9.273665547370910645e-01,9.851681590080261230e-01,9.846010208129882812e-01,9.801298379898071289e-01,9.657034873962402344e-01,9.736666679382324219e-01
9.834862947463989258e-01,9.718115925788879395e-01,9.515413641929626465e-01,9.825669527053833008e-01,9.785463809967041016e-01,9.990522265434265137e-01,9.658635258674621582e-01,9.634260535240173340e-01,9.695353507995605469e-01,9.888288378715515137e-01,9.947204589843750000e-01,9.820303320884704590e-01
9.898657202720642090e-01,9.768546223640441895e-01,9.337695837020874023e-01,9.898899793624877930e-01,9.723225235939025879e-01,9.892943501472473145e-01,9.817976355552673340e-01,9.681414365768432617e-01,9.578749537467956543e-01,9.922854304313659668e-01,9.754123091697692871e-01,9.464213848114013672e-01
9.326577782630920410e-01,9.710031151771545410e-01,9.191710948944091797e-01,8.476474285125732422e-01,9.409152865409851074e-01,9.581614136695861816e-01,9.309540987014770508e-01,9.847086668014526367e-01,9.553567171096801758e-01,9.391974806785583496e-01,9.647672772407531738e-01,9.088395237922668457e-01
9.624211192131042480e-01,9.280020594596862793e-01,8.548439145088195801e-01,9.525316357612609863e-01,8.816161155700683594e-01,8.934922218322753906e-01,9.535727500915527344e-01,9.480443000793457031e-01,7.969267964363098145e-01,9.174332022666931152e-01,9.366832375526428223e-01,8.020588159561157227e-01
9.053511619567871094e-01,8.857977390289306641e-01,8.400753140449523926e-01,9.212904572486877441e-01,9.150674343109130859e-01,7.256197929382324219e-01,9.157923460006713867e-01,9.058015346527099609e-01,9.179940819740295410e-01,8.991428613662719727e-01,8.437085747718811035e-01,7.480630874633789062e-01
9.817491173744201660e-01,9.508543014526367188e-01,9.719390869140625000e-01,9.647540450096130371e-01,9.544494152069091797e-01,9.251757860183715820e-01,9.677902460098266602e-01,9.532493352890014648e-01,9.693444967269897461e-01,9.833068847656250000e-01,9.709484577178955078e-01,9.379130005836486816e-01
9.686622023582458496e-01,9.566041827201843262e-01,9.688539505004882812e-01,9.654661417007446289e-01,9.650978446006774902e-01,9.631807208061218262e-01,9.699676036834716797e-01,9.607326984405517578e-01,9.474137425422668457e-01,9.673939943313598633e-01,9.687314629554748535e-01,9.560497403144836426e-01
9.449010491371154785e-01,9.480164051055908203e-01,9.421888589859008789e-01,9.687409996986389160e-01,9.627293944358825684e-01,9.443792700767517090e-01,9.426907300949096680e-01,9.375749826431274414e-01,9.372043609619140625e-01,9.368153810501098633e-01,9.446300864219665527e-01,9.304006099700927734e-01
9.312883019447326660e-01,9.500781297683715820e-01,9.198199510574340820e-01,9.194743633270263672e-01,9.509526491165161133e-01,9.333686828613281250e-01,9.351471662521362305e-01,9.329478740692138672e-01,9.474526643753051758e-01,8.935915231704711914e-01,9.478623867034912109e-01,9.560671448707580566e-01
9.018614292144775391e-01,9.124015569686889648e-01,9.033221602439880371e-01,9.066604375839233398e-01,9.139298200607299805e-01,9.340691566467285156e-01,9.015021324157714844e-01,9.193154573440551758e-01,9.075076580047607422e-01,8.782549500465393066e-01,9.391303062438964844e-01,9.129473567008972168e-01
8.479044437408447266e-01,8.926703333854675293e-01,8.829113841056823730e-01,8.616824746131896973e-01,9.308166503906250000e-01,9.369948506355285645e-01,8.800278902053833008e-01,9.164077043533325195e-01,8.641461730003356934e-01,9.071040153503417969e-01,9.165793657302856445e-01,9.059109687805175781e-01
8.030805587768554688e-01,8.689720034599304199e-01,8.655027747154235840e-01,8.160182237625122070e-01,8.535676598548889160e-01,9.128812551498413086e-01,8.142805099487304688e-01,8.237997293472290039e-01,8.559461832046508789e-01,7.966339588165283203e-01,8.148036599159240723e-01,8.589954376220703125e-01
8.503351807594299316e-01,8.667303919792175293e-01,8.449360132217407227e-01,8.227704167366027832e-01,8.828210830688476562e-01,9.206489324569702148e-01,8.408012390136718750e-01,8.615179657936096191e-01,8.701714277267456055e-01,8.386987447738647461e-01,8.534277677536010742e-01,8.914788365364074707e-01
6.659099459648132324e-01,7.670370340347290039e-01,7.129218578338623047e-01,7.129681706428527832e-01,7.449060678482055664e-01,8.114708662033081055e-01,7.202026844024658203e-01,7.482899427413940430e-01,7.695578336715698242e-01,7.123382091522216797e-01,7.080182433128356934e-01,7.676362991333007812e-01
6.724295616149902344e-01,7.966665625572204590e-01,7.534033060073852539e-01,7.460330724716186523e-01,7.515991330146789551e-01,8.235108852386474609e-01,7.707174420356750488e-01,7.593438625335693359e-01,7.597715258598327637e-01,7.810372710227966309e-01,7.284411191940307617e-01,7.997176647186279297e-01
7.480953931808471680e-01,8.023349642753601074e-01,7.738682031631469727e-01,7.279575467109680176e-01,7.668846249580383301e-01,7.768052816390991211e-01,7.808086276054382324e-01,7.729552984237670898e-01,8.183178901672363281e-01,7.653608322143554688e-01,7.866750955581665039e-01,8.241081237792968750e-01
7.975135445594787598e-01,8.242955803871154785e-01,7.896930575370788574e-01,7.531410455703735352e-01,8.189031481742858887e-01,8.291587233543395996e-01,8.011410832405090332e-01,8.097586631774902344e-01,8.520358204841613770e-01,7.965340018272399902e-01,8.123978376388549805e-01,8.335245847702026367e-01
8.234875798225402832e-01,8.594425916671752930e-01,8.149510025978088379e-01,7.989101409912109375e-01,8.691478967666625977e-01,8.857832551002502441e-01,8.248688578605651855e-01,8.545750379562377930e-01,8.851145505905151367e-01,8.495320081710815430e-01,8.311612606048583984e-01,8.655154109001159668e-01
8.382773995399475098e-01,8.566225171089172363e-01,7.960958480834960938e-01,8.043394684791564941e-01,8.709765672683715820e-01,8.822734355926513672e-01,8.265969753265380859e-01,8.558861017227172852e-01,8.850648999214172363e-01,8.463662862777709961e-01,8.415399789810180664e-01,8.623707294464111328e-01
