1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01
3.560730814933776855e-01,3.655353784561157227e-01,2.843120694160461426e-01,1.184433400630950928e-01,1.483980119228363037e-01,1.798302531242370605e-01,3.069700002670288086e-01,2.777707576751708984e-01,3.460205197334289551e-01,3.740023374557495117e-01,3.576841354370117188e-01,3.680337071418762207e-01
6.255049705505371094e-01,6.212129592895507812e-01,5.807185173034667969e-01,5.110791921615600586e-01,5.203087925910949707e-01,4.986049234867095947e-01,6.101903915405273438e-01,5.105375647544860840e-01,5.941505432128906250e-01,5.779991149902343750e-01,6.216727495193481445e-01,6.285367608070373535e-01
9.991942048072814941e-01,1.685793399810791016e-01,9.770547151565551758e-01,9.999592304229736328e-01,3.724930882453918457e-01,9.999995231628417969e-01,9.999960660934448242e-01,8.001177310943603516e-01,4.834292829036712646e-01,9.965333938598632812e-01,2.126092612743377686e-01,3.966643810272216797e-01
9.872431755065917969e-01,7.305892109870910645e-01,9.998385310173034668e-01,9.572016596794128418e-01,1.150207221508026123e-01,9.963171482086181641e-01,9.995147585868835449e-01,9.856548309326171875e-01,7.886353731155395508e-01,9.999998807907104492e-01,1.281364262104034424e-01,9.262632727622985840e-01
8.661180734634399414e-01,9.998160600662231445e-01,5.579369664192199707e-01,5.989961624145507812e-01,7.667351961135864258e-01,7.792468667030334473e-01,7.164751887321472168e-01,9.868502020835876465e-01,9.496282339096069336e-01,7.119975090026855469e-01,9.817659258842468262e-01,9.310179948806762695e-01
4.664434194564819336e-01,9.258339405059814453e-01,3.480375409126281738e-01,8.794748783111572266e-01,5.585427284240722656e-01,3.002936542034149170e-01,9.835630059242248535e-01,8.844003677368164062e-01,3.869462013244628906e-01,8.526155948638916016e-01,5.318242311477661133e-01,9.999800920486450195e-01
8.265337944030761719e-01,5.959011912345886230e-01,2.482568025588989258e-01,9.799442291259765625e-01,9.789618253707885742e-01,2.029308080673217773e-01,9.986163377761840820e-01,7.475405931472778320e-01,4.328665733337402344e-01,7.823920249938964844e-01,7.953217029571533203e-01,9.999092817306518555e-01
9.561818838119506836e-01,5.892360210418701172e-01,6.874141097068786621e-01,7.806690931320190430e-01,9.859791994094848633e-01,8.963207602500915527e-01,9.981285333633422852e-01,7.650341987609863281e-01,8.519143462181091309e-01,9.560643434524536133e-01,7.196561098098754883e-01,9.889211654663085938e-01
5.114650726318359375e-01,8.749514818191528320e-01,6.975214481353759766e-01,6.006025671958923340e-01,7.678083181381225586e-01,7.461111545562744141e-01,9.889062643051147461e-01,8.405930995941162109e-01,8.902778625488281250e-01,9.839204549789428711e-01,7.172207832336425781e-01,9.934155941009521484e-01
9.503514766693115234e-01,7.174187898635864258e-01,8.033356666564941406e-01,9.870445728302001953e-01,9.968994855880737305e-01,9.047605991363525391e-01,9.971987009048461914e-01,9.468572735786437988e-01,8.907406330108642578e-01,9.942602515220642090e-01,9.053912758827209473e-01,9.986736774444580078e-01
9.285432100296020508e-01,6.236284375190734863e-01,6.999245882034301758e-01,9.997836351394653320e-01,8.569275140762329102e-01,9.568459987640380859e-01,9.986321330070495605e-01,9.973546862602233887e-01,7.507448196411132812e-01,9.921691417694091797e-01,9.116116762161254883e-01,9.935641288757324219e-01
9.627659320831298828e-01,4.755988419055938721e-01,4.751986265182495117e-02,4.784561991691589355e-01,7.971366047859191895e-01,7.715075612068176270e-01,9.706391096115112305e-01,9.600144028663635254e-01,1.170974671840667725e-01,8.311837315559387207e-01,9.778360724449157715e-01,9.794892072677612305e-01
9.861321449279785156e-01,6.811506748199462891e-01,9.859961271286010742e-01,3.422676324844360352e-01,9.934674501419067383e-01,9.964138865470886230e-01,9.942997694015502930e-01,8.980164527893066406e-01,9.401562809944152832e-01,9.979179501533508301e-01,8.360303640365600586e-01,9.999691247940063477e-01
