1.000000000000000000e+00,9.999862909317016602e-01,9.995895028114318848e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.972478151321411133e-01,9.999997615814208984e-01,1.000000000000000000e+00,8.702976703643798828e-01,9.856094717979431152e-01,9.999520182609558105e-01,9.999985694885253906e-01
3.149911165237426758e-01,2.442892789840698242e-01,3.503802120685577393e-01,5.329361557960510254e-02,3.892453908920288086e-01,7.634288072586059570e-02,2.213890254497528076e-01,2.814570665359497070e-01,3.138510584831237793e-01,2.730189561843872070e-01,3.429013788700103760e-01,5.181536674499511719e-01
4.729975461959838867e-01,5.411601066589355469e-01,6.764205098152160645e-01,1.434955894947052002e-01,4.179609119892120361e-01,2.459326386451721191e-01,2.599667310714721680e-01,2.720685005187988281e-01,5.237137675285339355e-01,4.239961206912994385e-01,4.403536319732666016e-01,5.782224535942077637e-01
9.720357656478881836e-01,1.093859076499938965e-01,9.185545444488525391e-01,2.182233333587646484e-01,9.845804572105407715e-01,6.165318489074707031e-01,6.758753061294555664e-01,8.867765069007873535e-01,5.403028130531311035e-01,8.945801258087158203e-01,9.199900627136230469e-01,1.130410730838775635e-01
9.985494613647460938e-01,2.043545246124267578e-01,9.999978542327880859e-01,9.999790191650390625e-01,1.862193644046783447e-01,2.493726611137390137e-01,9.393380284309387207e-01,9.999280571937561035e-01,9.999196529388427734e-01,9.999839067459106445e-01,7.851533889770507812e-01,9.999849200248718262e-01
9.975366592407226562e-01,8.760142326354980469e-01,9.996510744094848633e-01,9.998337626457214355e-01,5.501714348793029785e-01,7.306612730026245117e-01,9.825478792190551758e-01,9.990257620811462402e-01,9.999263286590576172e-01,9.999996423721313477e-01,9.973608255386352539e-01,9.141347408294677734e-01
7.705291509628295898e-01,6.285675764083862305e-01,5.137782096862792969e-01,9.638783931732177734e-01,9.565564393997192383e-01,8.895467519760131836e-01,5.975659489631652832e-01,7.274973392486572266e-01,9.762998819351196289e-01,9.601986408233642578e-01,9.930664896965026855e-01,7.679750919342041016e-01
4.938411116600036621e-01,2.008357048034667969e-01,6.047005057334899902e-01,3.811789155006408691e-01,5.741468667984008789e-01,5.918605923652648926e-01,1.734912097454071045e-01,2.229875624179840088e-01,9.703332185745239258e-01,9.110595583915710449e-01,7.829233407974243164e-01,6.619871258735656738e-01
2.837851643562316895e-01,9.975374341011047363e-01,3.829348981380462646e-01,2.968269586563110352e-02,9.698128700256347656e-01,2.797320485115051270e-02,2.195245027542114258e-02,5.612494349479675293e-01,9.957454204559326172e-01,6.093971729278564453e-01,9.211449623107910156e-01,2.914051413536071777e-01
9.561333656311035156e-01,9.999958872795104980e-01,9.991441965103149414e-01,9.914422035217285156e-01,9.999789595603942871e-01,5.612018704414367676e-01,1.287284493446350098e-02,9.999414682388305664e-01,9.997840523719787598e-01,5.904667973518371582e-01,9.906251430511474609e-01,3.786787390708923340e-02
5.363569855690002441e-01,9.999941587448120117e-01,9.959262609481811523e-01,9.993942379951477051e-01,9.999020695686340332e-01,7.717381715774536133e-01,3.502356708049774170e-01,9.984680414199829102e-01,9.997591972351074219e-01,8.468214273452758789e-01,9.990979433059692383e-01,7.289241552352905273e-01
5.684343576431274414e-01,9.986889362335205078e-01,8.281766176223754883e-01,9.692792892456054688e-01,9.980334043502807617e-01,9.196040630340576172e-01,4.594600200653076172e-01,9.634987115859985352e-01,9.972196817398071289e-01,9.681842327117919922e-01,9.992562532424926758e-01,9.722223877906799316e-01
8.927750587463378906e-01,9.089316725730895996e-01,9.910261631011962891e-01,9.888613224029541016e-01,9.347985982894897461e-01,7.966754436492919922e-01,6.867871880531311035e-01,9.016188383102416992e-01,9.960831999778747559e-01,9.855247735977172852e-01,9.951496720314025879e-01,9.901250600814819336e-01
