4.452526473999023438e+01,4.295045471191406250e+01,4.575848007202148438e+01,4.793540573120117188e+01,4.856534576416015625e+01,4.381371688842773438e+01,4.237871551513671875e+01,4.664155197143554688e+01,4.420010375976562500e+01,3.716646575927734375e+01,4.083773040771484375e+01,4.507429122924804688e+01
3.861988449096679688e+01,3.896416091918945312e+01,4.194089508056640625e+01,4.063198089599609375e+01,3.358762741088867188e+01,4.003253936767578125e+01,3.953912353515625000e+01,3.828642654418945312e+01,3.771646881103515625e+01,4.018772888183593750e+01,4.079259872436523438e+01,4.144405746459960938e+01
4.084803009033203125e+01,4.226294326782226562e+01,4.473482131958007812e+01,4.135001754760742188e+01,3.676465225219726562e+01,4.503367614746093750e+01,4.000952529907226562e+01,3.975179290771484375e+01,3.998831558227539062e+01,3.915797042846679688e+01,3.982854843139648438e+01,4.478765487670898438e+01
3.391661453247070312e+01,4.003248977661132812e+01,3.957486343383789062e+01,4.216700744628906250e+01,3.676296997070312500e+01,4.367618942260742188e+01,3.609558868408203125e+01,4.154219436645507812e+01,3.998897171020507812e+01,3.608123397827148438e+01,3.933068084716796875e+01,4.325815200805664062e+01
3.498231124877929688e+01,3.640644836425781250e+01,3.252445602416992188e+01,4.575839233398437500e+01,2.497500038146972656e+01,3.795210647583007812e+01,4.004696273803710938e+01,3.769791412353515625e+01,3.212320709228515625e+01,4.539064025878906250e+01,4.693849945068359375e+01,3.918679046630859375e+01
3.473336029052734375e+01,3.919226455688476562e+01,3.637844085693359375e+01,4.389482498168945312e+01,3.241240692138671875e+01,4.005055236816406250e+01,4.024144744873046875e+01,3.793148040771484375e+01,3.841094970703125000e+01,4.213041687011718750e+01,4.143634033203125000e+01,4.026240921020507812e+01
3.843238067626953125e+01,4.022088241577148438e+01,4.324182891845703125e+01,3.927521896362304688e+01,3.714829254150390625e+01,3.926570129394531250e+01,4.220336151123046875e+01,4.009257507324218750e+01,3.983292007446289062e+01,3.956121063232421875e+01,3.928263092041015625e+01,3.746074676513671875e+01
4.215365982055664062e+01,4.159645843505859375e+01,4.692927932739257812e+01,4.280051422119140625e+01,4.272066116333007812e+01,4.567286300659179688e+01,4.225764846801757812e+01,4.232839584350585938e+01,4.294588851928710938e+01,4.324544525146484375e+01,4.733364105224609375e+01,4.644363403320312500e+01
4.037107849121093750e+01,4.012462997436523438e+01,4.359081649780273438e+01,3.866038131713867188e+01,3.886340332031250000e+01,4.179167175292968750e+01,4.052220535278320312e+01,4.121175765991210938e+01,4.000310516357421875e+01,4.156448745727539062e+01,4.370722961425781250e+01,4.155530548095703125e+01
4.201374816894531250e+01,4.162623977661132812e+01,4.453355407714843750e+01,4.146479415893554688e+01,4.039231109619140625e+01,4.490172576904296875e+01,4.014495849609375000e+01,4.119667434692382812e+01,4.262735366821289062e+01,4.038890457153320312e+01,4.559124755859375000e+01,4.425955200195312500e+01
4.671495437622070312e+01,4.321831512451171875e+01,4.481228637695312500e+01,4.869812011718750000e+01,4.393132781982421875e+01,4.898593902587890625e+01,4.116777420043945312e+01,4.513599395751953125e+01,4.682141876220703125e+01,4.527479553222656250e+01,4.753835678100585938e+01,4.781633377075195312e+01
4.759939575195312500e+01,4.583943557739257812e+01,3.678313827514648438e+01,5.296946716308593750e+01,4.452790451049804688e+01,4.287187957763671875e+01,4.518193435668945312e+01,4.507174682617187500e+01,4.401959228515625000e+01,4.523653793334960938e+01,4.956685256958007812e+01,4.148073959350585938e+01
4.973266220092773438e+01,4.794645309448242188e+01,4.470315551757812500e+01,5.067467498779296875e+01,4.944823455810546875e+01,4.648627090454101562e+01,5.113690948486328125e+01,5.008361816406250000e+01,4.084660339355468750e+01,4.952006149291992188e+01,5.251323318481445312e+01,4.567100143432617188e+01
4.946376800537109375e+01,4.849087905883789062e+01,4.681846237182617188e+01,4.937885284423828125e+01,5.079686737060546875e+01,4.923449325561523438e+01,5.150511550903320312e+01,4.950315475463867188e+01,4.280364608764648438e+01,4.956880187988281250e+01,5.252898406982421875e+01,4.818802642822265625e+01
4.956616210937500000e+01,4.735771942138671875e+01,4.515606307983398438e+01,5.078294372558593750e+01,4.887865829467773438e+01,4.822541046142578125e+01,5.141088867187500000e+01,4.838425445556640625e+01,4.259886932373046875e+01,5.073264312744140625e+01,5.146973419189453125e+01,4.613592910766601562e+01
4.821520996093750000e+01,4.830725479125976562e+01,4.449831390380859375e+01,5.248627090454101562e+01,5.108633422851562500e+01,4.522827148437500000e+01,5.193583297729492188e+01,4.910297775268554688e+01,3.703421401977539062e+01,4.958590698242187500e+01,5.067559432983398438e+01,4.164406204223632812e+01
5.456435775756835938e+01,5.490990829467773438e+01,5.502802276611328125e+01,5.452142333984375000e+01,5.797159576416015625e+01,5.478191757202148438e+01,5.805952072143554688e+01,5.498003005981445312e+01,4.589733123779296875e+01,5.538002777099609375e+01,5.652560424804687500e+01,5.187573623657226562e+01
4.976122283935546875e+01,4.925332260131835938e+01,4.758435440063476562e+01,5.139953613281250000e+01,5.219565963745117188e+01,5.587051010131835938e+01,4.768005752563476562e+01,5.139725112915039062e+01,4.932899475097656250e+01,4.980980300903320312e+01,5.159726333618164062e+01,5.354346466064453125e+01
5.069471740722656250e+01,4.972820663452148438e+01,4.826999282836914062e+01,4.732310867309570312e+01,4.887635040283203125e+01,5.646248245239257812e+01,4.732929229736328125e+01,5.038728332519531250e+01,5.174568176269531250e+01,5.028695297241210938e+01,5.310649108886718750e+01,5.558307266235351562e+01
5.666282272338867188e+01,5.445119476318359375e+01,5.124458312988281250e+01,5.606993103027343750e+01,5.265541839599609375e+01,5.315511322021484375e+01,5.257696533203125000e+01,5.134555816650390625e+01,5.444200134277343750e+01,5.563475036621093750e+01,5.564591979980468750e+01,5.354267501831054688e+01
5.987023544311523438e+01,5.812516403198242188e+01,5.932066345214843750e+01,5.873843002319335938e+01,6.205823135375976562e+01,6.205574798583984375e+01,5.572677612304687500e+01,5.799112319946289062e+01,5.760555648803710938e+01,5.700115203857421875e+01,5.926434707641601562e+01,6.055431747436523438e+01
6.476100921630859375e+01,6.157674407958984375e+01,6.143564987182617188e+01,6.202927780151367188e+01,6.761383056640625000e+01,6.354115295410156250e+01,6.090874099731445312e+01,6.174302291870117188e+01,6.016817092895507812e+01,6.172726440429687500e+01,6.465299224853515625e+01,6.531800079345703125e+01
7.244500732421875000e+01,6.770259094238281250e+01,6.451631927490234375e+01,7.318004608154296875e+01,7.056465148925781250e+01,6.924520874023437500e+01,6.605784606933593750e+01,6.676666259765625000e+01,6.986898040771484375e+01,6.986391448974609375e+01,7.015383911132812500e+01,7.012783050537109375e+01
7.249699401855468750e+01,6.942266082763671875e+01,6.964919281005859375e+01,6.954620361328125000e+01,7.619921875000000000e+01,7.367985534667968750e+01,6.021042633056640625e+01,6.808055877685546875e+01,6.642476654052734375e+01,6.500846862792968750e+01,6.984205627441406250e+01,7.138992309570312500e+01
6.922769165039062500e+01,6.393845748901367188e+01,6.896620178222656250e+01,5.990446853637695312e+01,6.898163604736328125e+01,7.360928344726562500e+01,5.382411193847656250e+01,6.744248962402343750e+01,6.092667388916015625e+01,5.819936752319335938e+01,6.739299774169921875e+01,7.093339538574218750e+01
7.033879852294921875e+01,6.609863281250000000e+01,6.729467773437500000e+01,6.664900970458984375e+01,6.974068450927734375e+01,6.733525848388671875e+01,6.177086639404296875e+01,6.579602050781250000e+01,6.236827850341796875e+01,6.183736419677734375e+01,6.645367431640625000e+01,6.754072570800781250e+01
7.191810607910156250e+01,6.832005310058593750e+01,7.171524810791015625e+01,6.652872467041015625e+01,7.391447448730468750e+01,7.103495788574218750e+01,6.266282653808593750e+01,6.999534606933593750e+01,6.833070373535156250e+01,6.364433288574218750e+01,6.894036102294921875e+01,6.922966003417968750e+01
6.688358306884765625e+01,6.517987823486328125e+01,6.568885040283203125e+01,6.643051147460937500e+01,6.597754669189453125e+01,6.797675323486328125e+01,6.322996520996093750e+01,6.427498626708984375e+01,6.623189544677734375e+01,6.190850830078125000e+01,6.566873168945312500e+01,6.627803802490234375e+01
7.036666870117187500e+01,7.348761749267578125e+01,6.375554275512695312e+01,7.277910614013671875e+01,6.853478240966796875e+01,6.210820770263671875e+01,7.106342315673828125e+01,7.018576812744140625e+01,6.880255126953125000e+01,7.276943969726562500e+01,7.239583587646484375e+01,6.717292785644531250e+01
7.181958007812500000e+01,7.509151458740234375e+01,6.176667785644531250e+01,6.883615875244140625e+01,7.704025268554687500e+01,5.686591339111328125e+01,6.739969635009765625e+01,7.472384643554687500e+01,6.860485839843750000e+01,7.190861511230468750e+01,7.183477020263671875e+01,6.423584747314453125e+01
7.018752288818359375e+01,7.451412200927734375e+01,6.107001113891601562e+01,7.784555053710937500e+01,7.631400299072265625e+01,5.615658950805664062e+01,7.110099029541015625e+01,7.638681030273437500e+01,5.966807174682617188e+01,7.263159942626953125e+01,6.997575378417968750e+01,6.090555191040039062e+01
6.201485061645507812e+01,7.162257385253906250e+01,6.348719787597656250e+01,7.527542877197265625e+01,7.102362823486328125e+01,5.930618286132812500e+01,7.402677917480468750e+01,7.555466461181640625e+01,5.306784057617187500e+01,7.501165008544921875e+01,7.325881195068359375e+01,6.187431716918945312e+01
5.409263610839843750e+01,6.582741546630859375e+01,5.129093933105468750e+01,7.339933013916015625e+01,7.135371398925781250e+01,5.623673248291015625e+01,6.780364227294921875e+01,6.857669067382812500e+01,4.830801391601562500e+01,6.874774932861328125e+01,6.857903289794921875e+01,6.325288009643554688e+01
6.727266693115234375e+01,7.598293304443359375e+01,6.417243194580078125e+01,7.588356781005859375e+01,8.441075134277343750e+01,7.126213073730468750e+01,7.302627563476562500e+01,7.376792907714843750e+01,6.166867446899414062e+01,6.980035400390625000e+01,7.205921936035156250e+01,6.944457244873046875e+01
7.206120300292968750e+01,8.098238372802734375e+01,6.654169464111328125e+01,7.587949371337890625e+01,8.760668182373046875e+01,7.138219451904296875e+01,7.693331146240234375e+01,7.649641418457031250e+01,6.101750564575195312e+01,7.161098480224609375e+01,7.714170837402343750e+01,7.353760528564453125e+01
5.593619918823242188e+01,6.455480957031250000e+01,4.277919769287109375e+01,7.474344635009765625e+01,6.378158950805664062e+01,5.290550231933593750e+01,6.456022644042968750e+01,5.787287139892578125e+01,4.728388214111328125e+01,5.863557052612304688e+01,5.887422561645507812e+01,4.872742462158203125e+01
6.172494888305664062e+01,6.657289886474609375e+01,5.456017684936523438e+01,6.999606323242187500e+01,6.920016479492187500e+01,5.763746643066406250e+01,6.506793975830078125e+01,6.636734771728515625e+01,5.641960525512695312e+01,6.227827835083007812e+01,6.214435195922851562e+01,6.093467712402343750e+01
6.269956588745117188e+01,6.344681930541992188e+01,5.578106689453125000e+01,7.047865295410156250e+01,6.462760162353515625e+01,6.003713989257812500e+01,6.822624969482421875e+01,6.612000274658203125e+01,6.721056365966796875e+01,6.792589569091796875e+01,6.614412689208984375e+01,6.833983612060546875e+01
6.591551208496093750e+01,6.787092590332031250e+01,6.053008651733398438e+01,7.490302276611328125e+01,6.606569671630859375e+01,6.431292724609375000e+01,7.566272735595703125e+01,6.827858734130859375e+01,7.165327453613281250e+01,6.482395172119140625e+01,6.659050750732421875e+01,7.067350006103515625e+01
6.593649291992187500e+01,6.664263916015625000e+01,6.287341308593750000e+01,7.185679626464843750e+01,6.739730834960937500e+01,6.495864868164062500e+01,7.106418609619140625e+01,6.653937530517578125e+01,6.312830734252929688e+01,6.521009063720703125e+01,6.065267944335937500e+01,6.340008544921875000e+01
6.771415710449218750e+01,6.685152435302734375e+01,6.683522796630859375e+01,6.493005371093750000e+01,6.929471588134765625e+01,6.400232696533203125e+01,6.244481658935546875e+01,6.842534637451171875e+01,6.370361328125000000e+01,5.934173965454101562e+01,5.930972671508789062e+01,6.157535934448242188e+01
6.565473937988281250e+01,6.588570404052734375e+01,6.463726806640625000e+01,6.026566696166992188e+01,6.252883148193359375e+01,7.220324707031250000e+01,6.310415649414062500e+01,6.570301055908203125e+01,6.835122680664062500e+01,6.120851135253906250e+01,6.200234985351562500e+01,6.724716186523437500e+01
7.431837463378906250e+01,7.088309478759765625e+01,6.887310028076171875e+01,7.112519836425781250e+01,7.040697479248046875e+01,7.494533538818359375e+01,6.240724563598632812e+01,6.830465698242187500e+01,7.732031250000000000e+01,7.036849212646484375e+01,7.041458129882812500e+01,7.449639129638671875e+01
7.598551940917968750e+01,7.603276062011718750e+01,6.901455688476562500e+01,7.699480438232421875e+01,7.378424835205078125e+01,7.135085296630859375e+01,7.072812652587890625e+01,7.148223114013671875e+01,7.310835266113281250e+01,7.456998443603515625e+01,7.511330413818359375e+01,7.183803558349609375e+01
7.172629547119140625e+01,7.224610137939453125e+01,7.123895263671875000e+01,7.276071929931640625e+01,7.860213470458984375e+01,7.107579040527343750e+01,6.803375244140625000e+01,7.261130523681640625e+01,6.806542968750000000e+01,6.847935485839843750e+01,7.220769500732421875e+01,7.113446044921875000e+01
7.142575073242187500e+01,7.149230957031250000e+01,7.046105194091796875e+01,7.216464233398437500e+01,7.775987243652343750e+01,7.031917572021484375e+01,6.915031433105468750e+01,7.037827301025390625e+01,6.705300903320312500e+01,6.833632659912109375e+01,7.023654174804687500e+01,7.070688629150390625e+01
7.412125396728515625e+01,7.216957092285156250e+01,7.268923187255859375e+01,7.525293731689453125e+01,7.735955047607421875e+01,7.308428955078125000e+01,7.001133728027343750e+01,7.103033447265625000e+01,7.053044891357421875e+01,7.253279876708984375e+01,7.308041381835937500e+01,7.372315216064453125e+01
7.647076416015625000e+01,7.475885009765625000e+01,7.444045257568359375e+01,7.784877014160156250e+01,7.917464447021484375e+01,7.568174743652343750e+01,7.382202911376953125e+01,7.415866851806640625e+01,7.243800354003906250e+01,7.485488891601562500e+01,7.487417602539062500e+01,7.607020568847656250e+01
7.308225250244140625e+01,7.035594177246093750e+01,7.177420806884765625e+01,7.548200988769531250e+01,7.646046447753906250e+01,7.295834350585937500e+01,6.996041870117187500e+01,7.179661560058593750e+01,6.851293182373046875e+01,7.207071685791015625e+01,7.153685760498046875e+01,7.332051849365234375e+01
7.233998870849609375e+01,6.972399902343750000e+01,7.230457305908203125e+01,7.472239685058593750e+01,7.686710357666015625e+01,7.282043457031250000e+01,6.828457641601562500e+01,7.235694122314453125e+01,6.781209564208984375e+01,7.110254669189453125e+01,6.920073699951171875e+01,7.212262725830078125e+01
7.701337432861328125e+01,7.642343902587890625e+01,7.660180664062500000e+01,7.941923522949218750e+01,8.317362976074218750e+01,7.782556152343750000e+01,7.440845489501953125e+01,7.917375183105468750e+01,6.989869689941406250e+01,7.518815612792968750e+01,7.474697875976562500e+01,7.613922119140625000e+01
7.999398040771484375e+01,8.006257629394531250e+01,7.865860748291015625e+01,8.231066894531250000e+01,8.595018768310546875e+01,7.957534790039062500e+01,7.520688629150390625e+01,8.251312255859375000e+01,7.232778930664062500e+01,7.704773712158203125e+01,7.850241851806640625e+01,7.870831298828125000e+01
8.300704956054687500e+01,8.371273040771484375e+01,8.067054748535156250e+01,8.549607086181640625e+01,8.696250915527343750e+01,8.058644104003906250e+01,7.616128540039062500e+01,8.458983612060546875e+01,7.739338684082031250e+01,7.923139953613281250e+01,8.121442413330078125e+01,8.061342620849609375e+01
8.385797119140625000e+01,8.291536712646484375e+01,7.960282135009765625e+01,8.518700408935546875e+01,8.494700622558593750e+01,8.060176849365234375e+01,7.455536651611328125e+01,8.278248596191406250e+01,7.701612091064453125e+01,7.991159057617187500e+01,8.133341979980468750e+01,7.918099212646484375e+01
7.890967559814453125e+01,8.167066192626953125e+01,7.480194854736328125e+01,7.623636627197265625e+01,8.228612518310546875e+01,7.805270385742187500e+01,7.192726898193359375e+01,7.989994812011718750e+01,7.193705749511718750e+01,7.283675384521484375e+01,7.493007659912109375e+01,7.790583038330078125e+01
7.395838928222656250e+01,6.790724182128906250e+01,7.135551452636718750e+01,6.433489227294921875e+01,7.358622741699218750e+01,8.120838165283203125e+01,6.485829925537109375e+01,7.274932098388671875e+01,6.905364227294921875e+01,7.530600738525390625e+01,7.655989837646484375e+01,7.938094329833984375e+01
8.630223846435546875e+01,8.014304351806640625e+01,7.866836547851562500e+01,8.085877227783203125e+01,8.271175384521484375e+01,8.720796966552734375e+01,7.988835144042968750e+01,7.699499511718750000e+01,7.625345611572265625e+01,8.286936950683593750e+01,8.219171142578125000e+01,8.617327117919921875e+01
8.625270080566406250e+01,8.347179412841796875e+01,7.322724914550781250e+01,8.558619689941406250e+01,7.708997344970703125e+01,7.725637817382812500e+01,8.349392700195312500e+01,7.935974884033203125e+01,7.473173522949218750e+01,7.788288116455078125e+01,8.157922363281250000e+01,7.169216156005859375e+01
7.927963256835937500e+01,8.170254516601562500e+01,6.693708801269531250e+01,8.133039855957031250e+01,7.001587677001953125e+01,7.161488342285156250e+01,7.659445190429687500e+01,7.786699676513671875e+01,7.015682983398437500e+01,8.206061553955078125e+01,7.813554382324218750e+01,6.588127136230468750e+01
6.593772125244140625e+01,7.865097045898437500e+01,5.910023117065429688e+01,7.978838348388671875e+01,7.460908508300781250e+01,6.052716445922851562e+01,8.007949829101562500e+01,7.589189147949218750e+01,5.588518524169921875e+01,8.265768432617187500e+01,8.334173583984375000e+01,6.385470581054687500e+01
7.200295257568359375e+01,7.913411712646484375e+01,6.390381622314453125e+01,8.352915191650390625e+01,8.278491210937500000e+01,7.132710266113281250e+01,7.807894134521484375e+01,7.431237792968750000e+01,6.078844833374023438e+01,7.234352111816406250e+01,7.751437377929687500e+01,6.812999725341796875e+01
7.068724822998046875e+01,7.702492523193359375e+01,6.938444519042968750e+01,7.721427154541015625e+01,7.752275085449218750e+01,7.064542388916015625e+01,7.534187316894531250e+01,7.552809906005859375e+01,6.257759094238281250e+01,7.417104339599609375e+01,7.726114654541015625e+01,7.210226440429687500e+01
7.539939880371093750e+01,7.733666992187500000e+01,7.558895874023437500e+01,7.581929779052734375e+01,8.140007781982421875e+01,7.504058837890625000e+01,7.317498016357421875e+01,7.562297821044921875e+01,7.145901489257812500e+01,7.183595275878906250e+01,7.541296386718750000e+01,7.544187164306640625e+01
7.402288818359375000e+01,7.745095062255859375e+01,7.186073303222656250e+01,7.271982574462890625e+01,7.775574493408203125e+01,7.284901428222656250e+01,7.513948059082031250e+01,7.421253204345703125e+01,6.858297729492187500e+01,7.412124633789062500e+01,7.759043121337890625e+01,7.490696716308593750e+01
7.795213317871093750e+01,7.922957611083984375e+01,7.570478820800781250e+01,7.934049987792968750e+01,8.618196105957031250e+01,7.761660003662109375e+01,7.904137420654296875e+01,7.969281768798828125e+01,7.088960266113281250e+01,7.781942749023437500e+01,8.093476104736328125e+01,7.980999755859375000e+01
7.694157409667968750e+01,7.698080444335937500e+01,7.424006652832031250e+01,8.127117919921875000e+01,8.447581481933593750e+01,7.496776580810546875e+01,7.791158294677734375e+01,7.900465393066406250e+01,7.010774993896484375e+01,7.766517639160156250e+01,7.827576446533203125e+01,7.650276947021484375e+01
7.984587097167968750e+01,8.043292999267578125e+01,7.663793945312500000e+01,8.363263702392578125e+01,8.616954040527343750e+01,8.005183410644531250e+01,8.039702606201171875e+01,8.094932556152343750e+01,7.034360504150390625e+01,7.977795410156250000e+01,8.169093322753906250e+01,7.851859283447265625e+01
7.562471771240234375e+01,7.574083709716796875e+01,7.373279571533203125e+01,7.744687652587890625e+01,7.830078887939453125e+01,7.682312774658203125e+01,7.620111083984375000e+01,7.654025268554687500e+01,6.215267181396484375e+01,7.876035308837890625e+01,8.115038299560546875e+01,7.547297668457031250e+01
7.311708831787109375e+01,8.085147857666015625e+01,6.083885574340820312e+01,8.170729064941406250e+01,8.128596496582031250e+01,6.607444763183593750e+01,8.102008056640625000e+01,6.857201385498046875e+01,5.731982803344726562e+01,7.891528320312500000e+01,8.283084869384765625e+01,6.823987579345703125e+01
6.714629364013671875e+01,6.632631683349609375e+01,4.988916397094726562e+01,7.835469055175781250e+01,6.284842681884765625e+01,5.045337295532226562e+01,6.953040313720703125e+01,5.109848403930664062e+01,4.897856903076171875e+01,6.589344787597656250e+01,6.347998809814453125e+01,4.693314361572265625e+01
7.781874084472656250e+01,7.347887420654296875e+01,7.270671844482421875e+01,7.863810729980468750e+01,7.083602905273437500e+01,7.126483917236328125e+01,7.679643249511718750e+01,7.194203948974609375e+01,6.408937072753906250e+01,7.781507873535156250e+01,6.787654113769531250e+01,6.536594390869140625e+01
7.724523925781250000e+01,7.334890747070312500e+01,7.673682403564453125e+01,7.556704711914062500e+01,7.315048980712890625e+01,7.933566284179687500e+01,7.511387634277343750e+01,7.601481628417968750e+01,7.408117675781250000e+01,7.721224212646484375e+01,7.029220581054687500e+01,7.726307678222656250e+01
7.588217926025390625e+01,7.562174987792968750e+01,7.061380767822265625e+01,7.363680267333984375e+01,7.531481170654296875e+01,7.690967559814453125e+01,7.240039825439453125e+01,7.320858001708984375e+01,7.941768646240234375e+01,7.527761840820312500e+01,7.711946868896484375e+01,8.340515136718750000e+01
7.552946472167968750e+01,7.596108245849609375e+01,7.792839813232421875e+01,7.625968170166015625e+01,8.073219299316406250e+01,8.145812225341796875e+01,7.365938568115234375e+01,7.187072753906250000e+01,7.736222076416015625e+01,7.106175994873046875e+01,7.223267364501953125e+01,8.336186981201171875e+01
7.676050567626953125e+01,8.267237854003906250e+01,7.300092315673828125e+01,7.782530975341796875e+01,8.154383087158203125e+01,7.355657196044921875e+01,7.869582366943359375e+01,7.430464172363281250e+01,7.412574005126953125e+01,7.878822326660156250e+01,8.012515258789062500e+01,7.536132049560546875e+01
8.741217803955078125e+01,9.085774993896484375e+01,7.728408050537109375e+01,9.451538085937500000e+01,9.341491699218750000e+01,7.843188476562500000e+01,8.676383209228515625e+01,7.898585510253906250e+01,8.070188140869140625e+01,8.573419952392578125e+01,8.984461975097656250e+01,8.135783386230468750e+01
7.922363281250000000e+01,8.558608245849609375e+01,8.025537872314453125e+01,8.404796600341796875e+01,8.782054138183593750e+01,8.271858215332031250e+01,7.988465881347656250e+01,8.057054901123046875e+01,7.821644592285156250e+01,7.943399047851562500e+01,8.329354095458984375e+01,8.249768829345703125e+01
7.819453430175781250e+01,7.636193084716796875e+01,7.648168945312500000e+01,7.790739440917968750e+01,7.469719696044921875e+01,8.606771850585937500e+01,7.679843139648437500e+01,7.799030303955078125e+01,8.187918853759765625e+01,8.007580566406250000e+01,8.121353149414062500e+01,8.714371490478515625e+01
8.077341461181640625e+01,7.945780181884765625e+01,7.573696136474609375e+01,8.018043518066406250e+01,8.065964508056640625e+01,8.963617706298828125e+01,7.869113922119140625e+01,7.887171936035156250e+01,8.387808227539062500e+01,8.400196838378906250e+01,8.883238983154296875e+01,8.841151428222656250e+01
8.809998321533203125e+01,8.495612335205078125e+01,8.447628021240234375e+01,8.467401123046875000e+01,8.330990600585937500e+01,9.299809265136718750e+01,7.947490692138671875e+01,8.182595062255859375e+01,8.558896636962890625e+01,8.627973937988281250e+01,8.632357025146484375e+01,9.006845092773437500e+01
9.376425170898437500e+01,9.485662078857421875e+01,8.139983367919921875e+01,8.341960906982421875e+01,8.528155517578125000e+01,7.683895111083984375e+01,9.128485107421875000e+01,8.755842590332031250e+01,8.508530426025390625e+01,9.293677520751953125e+01,9.482085418701171875e+01,7.580715942382812500e+01
7.099513244628906250e+01,8.337618255615234375e+01,6.087051391601562500e+01,8.206546020507812500e+01,7.449558258056640625e+01,5.620909881591796875e+01,7.533480072021484375e+01,7.749508666992187500e+01,5.775891113281250000e+01,6.943431854248046875e+01,7.033184814453125000e+01,5.550896453857421875e+01
6.465208435058593750e+01,7.904657745361328125e+01,5.614142227172851562e+01,8.785298919677734375e+01,8.066065979003906250e+01,6.156447601318359375e+01,7.838612365722656250e+01,7.383390808105468750e+01,5.134475708007812500e+01,7.134757232666015625e+01,8.359185791015625000e+01,6.832869720458984375e+01
6.602902221679687500e+01,7.733384704589843750e+01,6.217446136474609375e+01,8.850233459472656250e+01,7.350843048095703125e+01,6.455899047851562500e+01,8.160029602050781250e+01,7.385662841796875000e+01,5.673349761962890625e+01,7.709497070312500000e+01,7.594799804687500000e+01,7.019453430175781250e+01
7.697424316406250000e+01,7.832109069824218750e+01,7.052198028564453125e+01,8.210602569580078125e+01,8.154565429687500000e+01,6.522479248046875000e+01,8.201017761230468750e+01,7.961029052734375000e+01,7.085891723632812500e+01,7.540557098388671875e+01,6.844458770751953125e+01,7.334321594238281250e+01
7.063141632080078125e+01,6.571015167236328125e+01,6.591100311279296875e+01,7.397597503662109375e+01,7.762870025634765625e+01,6.012252426147460938e+01,7.502356719970703125e+01,6.176665878295898438e+01,6.595272064208984375e+01,6.714917755126953125e+01,6.056456375122070312e+01,6.754118347167968750e+01
6.662491607666015625e+01,6.002869796752929688e+01,6.252910995483398438e+01,7.005317687988281250e+01,6.468505859375000000e+01,5.586420440673828125e+01,7.340938568115234375e+01,5.261382675170898438e+01,5.576737594604492188e+01,7.201734161376953125e+01,6.460344696044921875e+01,6.185971832275390625e+01
6.482032012939453125e+01,6.185554885864257812e+01,6.064847564697265625e+01,6.852243041992187500e+01,6.927037811279296875e+01,6.028296661376953125e+01,7.074799346923828125e+01,5.364929199218750000e+01,5.877355194091796875e+01,7.054407501220703125e+01,6.050689697265625000e+01,6.408083343505859375e+01
6.143782806396484375e+01,6.724929046630859375e+01,6.074141693115234375e+01,6.520340728759765625e+01,6.762999725341796875e+01,6.207135772705078125e+01,6.686217498779296875e+01,6.271563339233398438e+01,5.901685333251953125e+01,6.297453689575195312e+01,5.817938232421875000e+01,6.255052185058593750e+01
6.867527770996093750e+01,6.951220703125000000e+01,5.975700378417968750e+01,6.952957153320312500e+01,6.282262420654296875e+01,6.653139495849609375e+01,7.059729766845703125e+01,6.679827880859375000e+01,6.405652618408203125e+01,7.247666931152343750e+01,6.304456710815429688e+01,6.449285888671875000e+01
7.449726104736328125e+01,7.439581298828125000e+01,7.344040679931640625e+01,7.342832183837890625e+01,7.236868286132812500e+01,8.107941436767578125e+01,7.298200988769531250e+01,7.460129547119140625e+01,7.499754333496093750e+01,7.559209442138671875e+01,7.371795654296875000e+01,8.009176635742187500e+01
