1.330481529235839844e+00,1.322662115097045898e+00,1.336413979530334473e+00,1.346506357192993164e+00,1.349341392517089844e+00,1.326983213424682617e+00,1.319752097129821777e+00,1.340564727783203125e+00,1.328889846801757812e+00,1.291253805160522461e+00,1.311709046363830566e+00,1.333142638206481934e+00
1.306391716003417969e+00,1.308318972587585449e+00,1.324305057525634766e+00,1.317420244216918945e+00,1.276075959205627441e+00,1.314192771911621094e+00,1.311499834060668945e+00,1.304508686065673828e+00,1.301251769065856934e+00,1.315032958984375000e+00,1.318276882171630859e+00,1.321717381477355957e+00
1.329201698303222656e+00,1.336595892906188965e+00,1.348938941955566406e+00,1.331853866577148438e+00,1.306331276893615723e+00,1.350384712219238281e+00,1.324697732925415039e+00,1.323294401168823242e+00,1.324582576751708984e+00,1.320026159286499023e+00,1.323713302612304688e+00,1.349195241928100586e+00
1.299999475479125977e+00,1.335999488830566406e+00,1.333502888679504395e+00,1.347279548645019531e+00,1.317498445510864258e+00,1.354915618896484375e+00,1.313520193099975586e+00,1.344037890434265137e+00,1.335763216018676758e+00,1.313433885574340820e+00,1.332158923149108887e+00,1.352827072143554688e+00
1.239520788192749023e+00,1.248185753822326660e+00,1.223701596260070801e+00,1.297832012176513672e+00,1.166349291801452637e+00,1.257214546203613281e+00,1.268881320953369141e+00,1.255755186080932617e+00,1.221006035804748535e+00,1.296079754829406738e+00,1.303361177444458008e+00,1.264166474342346191e+00
1.246554493904113770e+00,1.272781252861022949e+00,1.256603121757507324e+00,1.297387719154357910e+00,1.231536746025085449e+00,1.277485370635986328e+00,1.278517961502075195e+00,1.265681028366088867e+00,1.268408656120300293e+00,1.288478970527648926e+00,1.284871816635131836e+00,1.278630971908569336e+00
1.274447321891784668e+00,1.284324407577514648e+00,1.300050735473632812e+00,1.279157996177673340e+00,1.267068028450012207e+00,1.279105305671691895e+00,1.294772148132324219e+00,1.283630609512329102e+00,1.282219648361206055e+00,1.280733466148376465e+00,1.279198884963989258e+00,1.268886804580688477e+00
1.300599575042724609e+00,1.297710180282592773e+00,1.323903918266296387e+00,1.303906440734863281e+00,1.303500890731811523e+00,1.318011045455932617e+00,1.301134586334228516e+00,1.301497817039489746e+00,1.304642796516418457e+00,1.306152105331420898e+00,1.325766921043395996e+00,1.321645021438598633e+00
1.235482335090637207e+00,1.234152674674987793e+00,1.252144575119018555e+00,1.226080179214477539e+00,1.227217555046081543e+00,1.242992043495178223e+00,1.236293673515319824e+00,1.239957690238952637e+00,1.233494043350219727e+00,1.241808414459228516e+00,1.252723813056945801e+00,1.241760373115539551e+00
1.248968839645385742e+00,1.246956706047058105e+00,1.261616826057434082e+00,1.246112942695617676e+00,1.240422487258911133e+00,1.263404607772827148e+00,1.239088654518127441e+00,1.244704246520996094e+00,1.252117395401000977e+00,1.240404129028320312e+00,1.266713857650756836e+00,1.260276675224304199e+00
1.279447317123413086e+00,1.262553334236145020e+00,1.270417928695678711e+00,1.288475513458251953e+00,1.266106605529785156e+00,1.289755105972290039e+00,1.251998066902160645e+00,1.271980881690979004e+00,1.279941678047180176e+00,1.272647619247436523e+00,1.283241510391235352e+00,1.284507513046264648e+00
1.216861486434936523e+00,1.208680391311645508e+00,1.160885095596313477e+00,1.240073561668395996e+00,1.202376842498779297e+00,1.194146990776062012e+00,1.205543160438537598e+00,1.205012917518615723e+00,1.199883818626403809e+00,1.205805420875549316e+00,1.225656390190124512e+00,1.186984062194824219e+00
1.230129003524780273e+00,1.222186446189880371e+00,1.206977367401123047e+00,1.234203696250915527e+00,1.228883624076843262e+00,1.215470552444458008e+00,1.236175417900085449e+00,1.231656074523925781e+00,1.187386274337768555e+00,1.229198813438415527e+00,1.241942644119262695e+00,1.211628556251525879e+00
1.232765078544616699e+00,1.228451490402221680e+00,1.220830082893371582e+00,1.232391953468322754e+00,1.238539934158325195e+00,1.231756210327148438e+00,1.241546630859375000e+00,1.232937932014465332e+00,1.201361894607543945e+00,1.233225703239440918e+00,1.245820999145507812e+00,1.227091073989868164e+00
1.196820139884948730e+00,1.186922907829284668e+00,1.176585555076599121e+00,1.202086448669433594e+00,1.193787217140197754e+00,1.190865516662597656e+00,1.204755067825317383e+00,1.191579580307006836e+00,1.163926601409912109e+00,1.201871275901794434e+00,1.205003499984741211e+00,1.181247115135192871e+00
1.195755243301391602e+00,1.196169376373291016e+00,1.178334951400756836e+00,1.214186072349548340e+00,1.208315610885620117e+00,1.181868195533752441e+00,1.211896777153015137e+00,1.199717164039611816e+00,1.138464808464050293e+00,1.201842308044433594e+00,1.206562638282775879e+00,1.163939714431762695e+00
1.190790414810180664e+00,1.192161321640014648e+00,1.192627906799316406e+00,1.190619587898254395e+00,1.203943610191345215e+00,1.191654562950134277e+00,1.204272627830505371e+00,1.192438364028930664e+00,1.153229594230651855e+00,1.194012522697448730e+00,1.198458552360534668e+00,1.179818034172058105e+00
1.175136446952819824e+00,1.172908663749694824e+00,1.165423035621643066e+00,1.182170510292053223e+00,1.185508131980895996e+00,1.200282216072082520e+00,1.165859341621398926e+00,1.182160854339599609e+00,1.173242092132568359e+00,1.175348281860351562e+00,1.183004260063171387e+00,1.191044092178344727e+00
