1.350576519966125488e+00,1.413078665733337402e+00,1.367024183273315430e+00,1.372595191001892090e+00,1.385704398155212402e+00,1.409310936927795410e+00,1.384968757629394531e+00,1.381338715553283691e+00,1.287022948265075684e+00,1.378893494606018066e+00,1.395747661590576172e+00,1.337013483047485352e+00
1.304946422576904297e+00,1.288450002670288086e+00,1.240050315856933594e+00,1.311386466026306152e+00,1.242070317268371582e+00,1.325485825538635254e+00,1.322959184646606445e+00,1.333338022232055664e+00,1.293262839317321777e+00,1.336088418960571289e+00,1.331758737564086914e+00,1.290386319160461426e+00
1.314939022064208984e+00,1.302648425102233887e+00,1.293809533119201660e+00,1.276459336280822754e+00,1.324590563774108887e+00,1.346867203712463379e+00,1.336528420448303223e+00,1.315873503684997559e+00,1.331237673759460449e+00,1.310474753379821777e+00,1.311940908432006836e+00,1.274350404739379883e+00
1.374773263931274414e+00,1.339072942733764648e+00,1.318472385406494141e+00,1.418228626251220703e+00,1.356754183769226074e+00,1.271101713180541992e+00,1.349170565605163574e+00,1.355532526969909668e+00,1.307655215263366699e+00,1.310834169387817383e+00,1.350285649299621582e+00,1.339861154556274414e+00
1.236059665679931641e+00,1.222897410392761230e+00,1.221465110778808594e+00,1.239312410354614258e+00,1.181325912475585938e+00,1.257349610328674316e+00,1.222002625465393066e+00,1.216102123260498047e+00,1.193235874176025391e+00,1.209014892578125000e+00,1.236485600471496582e+00,1.218889236450195312e+00
1.246201157569885254e+00,1.271029114723205566e+00,1.249736666679382324e+00,1.249453663825988770e+00,1.215787887573242188e+00,1.279577493667602539e+00,1.273235797882080078e+00,1.262983918190002441e+00,1.228961825370788574e+00,1.235694646835327148e+00,1.265767455101013184e+00,1.254655361175537109e+00
1.263417005538940430e+00,1.284411907196044922e+00,1.275622248649597168e+00,1.265033960342407227e+00,1.244873523712158203e+00,1.285503864288330078e+00,1.261802196502685547e+00,1.289624214172363281e+00,1.277733564376831055e+00,1.231812119483947754e+00,1.282223701477050781e+00,1.249176502227783203e+00
1.284634590148925781e+00,1.303274154663085938e+00,1.330786943435668945e+00,1.296214818954467773e+00,1.253528356552124023e+00,1.331384658813476562e+00,1.288886427879333496e+00,1.307597875595092773e+00,1.321007251739501953e+00,1.229361772537231445e+00,1.321150779724121094e+00,1.266417384147644043e+00
1.168472051620483398e+00,1.198082685470581055e+00,1.204678773880004883e+00,1.199066519737243652e+00,1.158618450164794922e+00,1.213026762008666992e+00,1.205421447753906250e+00,1.205937862396240234e+00,1.201179265975952148e+00,1.136634349822998047e+00,1.210511803627014160e+00,1.184847712516784668e+00
1.181439638137817383e+00,1.198990464210510254e+00,1.199440240859985352e+00,1.192617058753967285e+00,1.220356702804565430e+00,1.157842636108398438e+00,1.206007361412048340e+00,1.192420840263366699e+00,1.175404667854309082e+00,1.156613469123840332e+00,1.189522385597229004e+00,1.166079759597778320e+00
1.101635098457336426e+00,1.080661654472351074e+00,1.088509202003479004e+00,1.066946506500244141e+00,1.035318255424499512e+00,1.123909592628479004e+00,1.117396712303161621e+00,1.120377063751220703e+00,1.075657844543457031e+00,1.111084103584289551e+00,1.089249134063720703e+00,1.065643191337585449e+00
1.139280796051025391e+00,1.111000537872314453e+00,1.095891594886779785e+00,1.160212635993957520e+00,1.146497964859008789e+00,1.158820986747741699e+00,1.172697544097900391e+00,1.156620144844055176e+00,1.138489246368408203e+00,1.168691039085388184e+00,1.141962170600891113e+00,1.124509096145629883e+00
1.149653792381286621e+00,1.090261697769165039e+00,1.104106307029724121e+00,1.156388998031616211e+00,1.141471147537231445e+00,1.056068062782287598e+00,1.152979969978332520e+00,1.157233476638793945e+00,1.087501764297485352e+00,1.156038403511047363e+00,1.145641565322875977e+00,1.112553834915161133e+00
1.024872660636901855e+00,9.884107708930969238e-01,9.465040564537048340e-01,1.045934796333312988e+00,1.048438549041748047e+00,9.582337737083435059e-01,1.024012684822082520e+00,9.609024524688720703e-01,9.136107563972473145e-01,1.028347730636596680e+00,1.004379510879516602e+00,9.583614468574523926e-01
1.036316752433776855e+00,9.382996559143066406e-01,9.423868656158447266e-01,1.025147199630737305e+00,1.026799321174621582e+00,8.662281632423400879e-01,1.018498778343200684e+00,9.509885907173156738e-01,8.818151950836181641e-01,9.693201184272766113e-01,1.011114597320556641e+00,9.884808063507080078e-01
1.012125968933105469e+00,9.963802695274353027e-01,9.699313640594482422e-01,1.017843127250671387e+00,9.522779583930969238e-01,9.864335060119628906e-01,1.048462271690368652e+00,9.822633266448974609e-01,8.602209091186523438e-01,1.008220672607421875e+00,1.024734854698181152e+00,9.828854203224182129e-01
9.921109080314636230e-01,9.674391150474548340e-01,9.554809331893920898e-01,1.000874996185302734e+00,8.668510317802429199e-01,9.929702281951904297e-01,1.014510869979858398e+00,9.724825620651245117e-01,9.146850705146789551e-01,9.922012686729431152e-01,9.801610708236694336e-01,9.588678479194641113e-01
1.023565769195556641e+00,1.020235300064086914e+00,1.010548114776611328e+00,1.044497966766357422e+00,1.010513305664062500e+00,1.020547866821289062e+00,1.051675558090209961e+00,1.017014265060424805e+00,1.000370502471923828e+00,1.046415567398071289e+00,1.021546006202697754e+00,1.009082317352294922e+00
1.034843564033508301e+00,1.014827013015747070e+00,1.042391419410705566e+00,1.052315354347229004e+00,1.014674782752990723e+00,1.050783395767211914e+00,1.048116922378540039e+00,1.005887150764465332e+00,1.025137066841125488e+00,1.054157614707946777e+00,1.025724887847900391e+00,1.030260562896728516e+00
1.047363042831420898e+00,9.892852902412414551e-01,1.048935294151306152e+00,1.050434708595275879e+00,1.043489217758178711e+00,1.058583021163940430e+00,1.021422743797302246e+00,1.021504521369934082e+00,1.022031903266906738e+00,1.054394960403442383e+00,1.006173253059387207e+00,1.037165045738220215e+00
1.058701038360595703e+00,9.848527908325195312e-01,1.053386569023132324e+00,1.047243237495422363e+00,1.045559406280517578e+00,1.059543967247009277e+00,1.034229040145874023e+00,1.037172436714172363e+00,1.040781378746032715e+00,1.063827395439147949e+00,1.019553303718566895e+00,1.042180061340332031e+00
1.065750956535339355e+00,9.825630187988281250e-01,1.052279233932495117e+00,1.054179668426513672e+00,1.060911297798156738e+00,1.054511785507202148e+00,1.050930500030517578e+00,1.033443927764892578e+00,1.038621902465820312e+00,1.071642875671386719e+00,1.013311624526977539e+00,1.039118409156799316e+00
1.022743701934814453e+00,9.646573066711425781e-01,9.631685614585876465e-01,1.000084877014160156e+00,1.030696034431457520e+00,9.850176572799682617e-01,9.910275936126708984e-01,9.912748336791992188e-01,9.997389912605285645e-01,1.014691948890686035e+00,9.910070300102233887e-01,9.754679203033447266e-01
1.028251171112060547e+00,9.768234491348266602e-01,9.969406723976135254e-01,1.007761001586914062e+00,1.041267633438110352e+00,9.905036091804504395e-01,1.008192300796508789e+00,1.008544087409973145e+00,1.015706539154052734e+00,1.025103926658630371e+00,1.008880376815795898e+00,9.623871445655822754e-01
1.063596963882446289e+00,1.015963554382324219e+00,1.051019310951232910e+00,1.041907787322998047e+00,1.085106611251831055e+00,1.030377507209777832e+00,1.052258968353271484e+00,1.048377513885498047e+00,1.018067598342895508e+00,1.053494215011596680e+00,1.047504067420959473e+00,1.010176181793212891e+00
1.049395799636840820e+00,9.937859773635864258e-01,1.038730621337890625e+00,1.028852581977844238e+00,1.067517042160034180e+00,1.023657202720642090e+00,1.040882110595703125e+00,1.030556797981262207e+00,9.896134734153747559e-01,1.046016812324523926e+00,1.035143733024597168e+00,1.007005453109741211e+00
1.058521509170532227e+00,1.013034820556640625e+00,1.060981512069702148e+00,1.036637902259826660e+00,1.073993682861328125e+00,1.046262741088867188e+00,1.052637100219726562e+00,1.048626065254211426e+00,1.009750127792358398e+00,1.057019591331481934e+00,1.046976566314697266e+00,1.028611302375793457e+00
1.033896327018737793e+00,9.952247738838195801e-01,1.039225935935974121e+00,1.012164592742919922e+00,1.052224636077880859e+00,1.024226784706115723e+00,1.025441884994506836e+00,1.025141716003417969e+00,9.949514269828796387e-01,1.024577975273132324e+00,1.024027943611145020e+00,1.004691362380981445e+00
1.034712672233581543e+00,9.874243736267089844e-01,1.039841055870056152e+00,1.014838218688964844e+00,1.053004622459411621e+00,1.026550292968750000e+00,1.026491284370422363e+00,1.026565909385681152e+00,9.995050430297851562e-01,1.024609684944152832e+00,1.025027155876159668e+00,1.011830806732177734e+00
1.005017638206481934e+00,9.529406428337097168e-01,1.002112627029418945e+00,9.888600111007690430e-01,1.023115873336791992e+00,9.926151037216186523e-01,9.935265183448791504e-01,9.969150424003601074e-01,9.625880718231201172e-01,1.000637650489807129e+00,9.955235123634338379e-01,9.848673343658447266e-01
9.912031888961791992e-01,9.322547912597656250e-01,9.777538180351257324e-01,9.732524156570434570e-01,9.970807433128356934e-01,9.731574058532714844e-01,9.783126711845397949e-01,9.788675308227539062e-01,9.539700746536254883e-01,9.820564389228820801e-01,9.734495282173156738e-01,9.717152714729309082e-01
9.705493450164794922e-01,8.720919489860534668e-01,9.349184036254882812e-01,9.673573374748229980e-01,9.378616809844970703e-01,9.106840491294860840e-01,9.422431588172912598e-01,9.574465155601501465e-01,9.211165904998779297e-01,9.505925178527832031e-01,9.437780380249023438e-01,9.417755007743835449e-01
9.430453181266784668e-01,8.677675724029541016e-01,9.036222100257873535e-01,9.369049668312072754e-01,8.947107791900634766e-01,9.118688106536865234e-01,9.180684089660644531e-01,9.311100244522094727e-01,9.068633317947387695e-01,9.411711692810058594e-01,9.274869561195373535e-01,9.055655002593994141e-01
9.327178001403808594e-01,8.731851577758789062e-01,8.978163599967956543e-01,9.266529083251953125e-01,8.841131329536437988e-01,9.198502898216247559e-01,9.078831672668457031e-01,9.063621759414672852e-01,8.946813344955444336e-01,9.380564689636230469e-01,9.188036322593688965e-01,8.962464332580566406e-01
9.325202703475952148e-01,8.747813105583190918e-01,9.004796743392944336e-01,9.317674636840820312e-01,8.928868770599365234e-01,9.237338900566101074e-01,9.207711815834045410e-01,9.104621410369873047e-01,9.006413817405700684e-01,9.364487528800964355e-01,9.165956974029541016e-01,9.013723134994506836e-01
9.140340685844421387e-01,8.629068136215209961e-01,8.683128356933593750e-01,8.924420475959777832e-01,9.044797420501708984e-01,8.933711051940917969e-01,8.860481381416320801e-01,9.025437831878662109e-01,8.936423063278198242e-01,9.104800820350646973e-01,8.863205909729003906e-01,8.813738822937011719e-01
9.165411591529846191e-01,8.879647254943847656e-01,8.940021395683288574e-01,8.919636607170104980e-01,9.332469105720520020e-01,9.191430211067199707e-01,8.989660739898681641e-01,8.926898241043090820e-01,9.120864272117614746e-01,9.339221715927124023e-01,9.038072228431701660e-01,8.904299736022949219e-01
9.312595725059509277e-01,9.377416372299194336e-01,9.055513739585876465e-01,8.968046903610229492e-01,9.016286730766296387e-01,9.355418086051940918e-01,8.924786448478698730e-01,9.277693033218383789e-01,9.173184037208557129e-01,9.317006468772888184e-01,9.203200340270996094e-01,9.116777181625366211e-01
8.909625411033630371e-01,9.142565131187438965e-01,8.913205265998840332e-01,8.426620960235595703e-01,8.889541029930114746e-01,9.190053343772888184e-01,8.762145042419433594e-01,9.036689996719360352e-01,8.838384151458740234e-01,9.029664397239685059e-01,8.615834116935729980e-01,8.839902877807617188e-01
8.652762770652770996e-01,8.513678908348083496e-01,8.455874323844909668e-01,8.845851421356201172e-01,8.956081271171569824e-01,8.985859155654907227e-01,8.637119531631469727e-01,8.813686370849609375e-01,8.141527175903320312e-01,8.567354679107666016e-01,8.822922110557556152e-01,8.560605049133300781e-01
8.207108378410339355e-01,8.495106101036071777e-01,8.438287973403930664e-01,8.531485795974731445e-01,8.563187122344970703e-01,8.965734839439392090e-01,8.333289027214050293e-01,8.670747280120849609e-01,7.793150544166564941e-01,8.249633312225341797e-01,8.706061840057373047e-01,8.691866397857666016e-01
8.175653815269470215e-01,8.486776351928710938e-01,9.056082367897033691e-01,8.186295628547668457e-01,8.643136024475097656e-01,8.998702764511108398e-01,8.472872972488403320e-01,8.585746288299560547e-01,8.029015660285949707e-01,8.079498410224914551e-01,8.968843221664428711e-01,8.640298843383789062e-01
8.566429018974304199e-01,8.741164207458496094e-01,8.889406919479370117e-01,8.610966205596923828e-01,8.834391236305236816e-01,9.165552258491516113e-01,8.712982535362243652e-01,8.565251827239990234e-01,8.550181388854980469e-01,8.541283607482910156e-01,8.870703577995300293e-01,8.712387084960937500e-01
8.685486316680908203e-01,8.717562556266784668e-01,9.034364223480224609e-01,8.627461194992065430e-01,9.069163799285888672e-01,8.841977119445800781e-01,8.687222599983215332e-01,8.830018639564514160e-01,8.756541013717651367e-01,8.782555460929870605e-01,8.857730031013488770e-01,8.806176781654357910e-01
8.591346144676208496e-01,8.563700914382934570e-01,8.773853778839111328e-01,8.632341623306274414e-01,8.868810534477233887e-01,8.435584902763366699e-01,8.494340181350708008e-01,8.669059276580810547e-01,8.295422792434692383e-01,8.628107905387878418e-01,8.633146286010742188e-01,8.686139583587646484e-01
8.398193120956420898e-01,8.521891236305236816e-01,8.556502461433410645e-01,8.662126064300537109e-01,8.699100017547607422e-01,8.502502441406250000e-01,8.499486446380615234e-01,8.587403297424316406e-01,8.498238921165466309e-01,8.335464000701904297e-01,8.548064827919006348e-01,8.656741380691528320e-01
8.199194669723510742e-01,8.487166166305541992e-01,8.367084264755249023e-01,8.566002249717712402e-01,8.462747931480407715e-01,8.589127063751220703e-01,8.357239961624145508e-01,8.317515850067138672e-01,8.469562530517578125e-01,8.175448179244995117e-01,8.446835875511169434e-01,8.351950645446777344e-01
7.934532165527343750e-01,8.462840318679809570e-01,8.438622951507568359e-01,8.471578359603881836e-01,8.244355916976928711e-01,8.598502874374389648e-01,8.255348205566406250e-01,8.161423802375793457e-01,8.394618034362792969e-01,8.187459707260131836e-01,8.284364342689514160e-01,8.230060338973999023e-01
8.318942785263061523e-01,8.125004768371582031e-01,8.100121617317199707e-01,8.529558181762695312e-01,8.513990640640258789e-01,8.292401432991027832e-01,8.237355947494506836e-01,7.976558208465576172e-01,8.269807100296020508e-01,8.071208000183105469e-01,8.446298837661743164e-01,8.039317131042480469e-01
8.438850641250610352e-01,8.354324698448181152e-01,8.383641242980957031e-01,8.405349850654602051e-01,8.566418886184692383e-01,8.405891060829162598e-01,8.299010992050170898e-01,7.671574950218200684e-01,8.374425172805786133e-01,8.037648200988769531e-01,8.408119678497314453e-01,8.066685199737548828e-01
8.131697773933410645e-01,8.201485276222229004e-01,8.316429257392883301e-01,8.232694864273071289e-01,8.335746526718139648e-01,8.304456472396850586e-01,8.186796307563781738e-01,7.736101150512695312e-01,8.308251500129699707e-01,7.713164687156677246e-01,8.349934220314025879e-01,7.921065092086791992e-01
8.038973212242126465e-01,8.112673759460449219e-01,8.267431259155273438e-01,8.182036876678466797e-01,8.067678213119506836e-01,8.192333579063415527e-01,8.056768178939819336e-01,7.890857458114624023e-01,8.284175992012023926e-01,7.588191032409667969e-01,8.369736075401306152e-01,7.890089154243469238e-01
