1.000000000000000000e+00,1.000000000000000000e+00,9.999741315841674805e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999670982360839844e-01,9.999963045120239258e-01,9.999972581863403320e-01,9.994150996208190918e-01,1.000000000000000000e+00,9.999997615814208984e-01
3.058548569679260254e-01,3.107367157936096191e-01,3.429806828498840332e-01,1.592350006103515625e-01,1.077901124954223633e-01,1.673723459243774414e-01,3.370768129825592041e-01,1.539255082607269287e-01,2.311093509197235107e-01,2.642498016357421875e-01,4.214778542518615723e-01,4.074990451335906982e-01
6.275751590728759766e-01,5.477281212806701660e-01,5.644537806510925293e-01,4.951500594615936279e-01,4.577780663967132568e-01,4.408946633338928223e-01,5.022085309028625488e-01,6.582537889480590820e-01,4.964967668056488037e-01,5.709847211837768555e-01,4.968159198760986328e-01,5.626097917556762695e-01
9.007513523101806641e-01,9.925913810729980469e-01,9.253569841384887695e-01,9.982978105545043945e-01,9.852880239486694336e-01,9.978022575378417969e-01,8.009210824966430664e-01,8.253819942474365234e-01,9.893689155578613281e-01,9.929150342941284180e-01,9.930032491683959961e-01,8.866424560546875000e-01
8.922492265701293945e-01,9.869582653045654297e-01,8.872462511062622070e-01,9.657365083694458008e-01,9.703310132026672363e-01,9.894453287124633789e-01,9.481760263442993164e-01,7.879927158355712891e-01,9.775706529617309570e-01,9.988951683044433594e-01,9.811460971832275391e-01,8.219793438911437988e-01
9.952516555786132812e-01,9.818199872970581055e-01,3.778893649578094482e-01,1.200360059738159180e-01,5.869632959365844727e-01,6.772357225418090820e-02,3.574756979942321777e-01,2.616260051727294922e-01,9.942488670349121094e-01,4.478581845760345459e-01,9.991862177848815918e-01,1.791746616363525391e-01
8.790774345397949219e-01,9.342799186706542969e-01,8.505285978317260742e-01,4.101814925670623779e-01,9.641075730323791504e-01,4.155060350894927979e-01,8.064495921134948730e-01,4.899125099182128906e-01,8.953152298927307129e-01,5.036514997482299805e-01,6.907352209091186523e-01,3.868107795715332031e-01
8.626618385314941406e-01,2.622818350791931152e-01,4.344987273216247559e-01,9.473428726196289062e-01,9.674532413482666016e-01,9.887862205505371094e-01,7.389028072357177734e-01,5.087539553642272949e-01,7.330587506294250488e-01,9.787855148315429688e-01,6.374688148498535156e-01,1.142913401126861572e-01
9.887232780456542969e-01,8.818879127502441406e-01,9.707860946655273438e-01,9.764878749847412109e-01,9.986382722854614258e-01,9.999630451202392578e-01,9.852242469787597656e-01,8.735557794570922852e-01,7.668909430503845215e-01,9.392563104629516602e-01,9.938587546348571777e-01,8.855022192001342773e-01
9.638098478317260742e-01,5.412528514862060547e-01,8.868325948715209961e-01,9.989628791809082031e-01,9.972381591796875000e-01,9.997991323471069336e-01,9.458355307579040527e-01,9.308503866195678711e-01,9.544318318367004395e-01,9.966154098510742188e-01,9.397209882736206055e-01,8.422589302062988281e-01
9.996868371963500977e-01,9.955029487609863281e-01,9.946874380111694336e-01,9.986724853515625000e-01,9.999492168426513672e-01,9.982370138168334961e-01,9.873642921447753906e-01,9.849014878273010254e-01,9.691443443298339844e-01,9.987589120864868164e-01,9.874411225318908691e-01,9.059040546417236328e-01
