3.279679107666015625e+01,3.829289245605468750e+01,4.002769470214843750e+01,3.399519729614257812e+01,2.947859573364257812e+01,4.390627288818359375e+01,3.035697937011718750e+01,3.449737548828125000e+01,3.843374633789062500e+01,4.335826873779296875e+01,3.366520309448242188e+01,3.703428649902343750e+01
1.392515659332275391e+01,3.235504913330078125e+01,3.021268272399902344e+01,1.287112331390380859e+01,1.150793838500976562e+01,3.005259895324707031e+01,2.099063110351562500e+01,1.706227684020996094e+01,2.881108665466308594e+01,1.067876720428466797e+01,2.067655181884765625e+01,3.701381683349609375e+01
2.114774513244628906e+01,2.871827888488769531e+01,3.235335540771484375e+01,1.158088207244873047e+01,2.921866416931152344e+01,2.389272689819335938e+01,2.774868583679199219e+01,2.610008811950683594e+01,2.812921714782714844e+01,3.393156433105468750e+01,2.959658813476562500e+01,2.790724754333496094e+01
2.697719573974609375e+01,2.755540466308593750e+01,2.938207435607910156e+01,2.473418045043945312e+01,2.248717880249023438e+01,3.217388916015625000e+01,2.644301795959472656e+01,2.647595977783203125e+01,2.625543022155761719e+01,3.032078361511230469e+01,2.594868659973144531e+01,2.383136940002441406e+01
3.476004791259765625e+01,3.472751617431640625e+01,3.202750015258789062e+01,4.018688964843750000e+01,2.999900436401367188e+01,3.557365798950195312e+01,3.233851623535156250e+01,3.378093719482421875e+01,3.359603881835937500e+01,3.249606323242187500e+01,2.810924530029296875e+01,3.206076049804687500e+01
3.336714172363281250e+01,3.674863052368164062e+01,3.111005020141601562e+01,3.962618637084960938e+01,3.609584045410156250e+01,2.971238136291503906e+01,3.244083786010742188e+01,3.497153854370117188e+01,2.855030822753906250e+01,3.049617385864257812e+01,3.584035491943359375e+01,3.078659820556640625e+01
2.731675529479980469e+01,2.817374610900878906e+01,2.412396430969238281e+01,3.133917045593261719e+01,2.807854652404785156e+01,2.309611892700195312e+01,2.792551803588867188e+01,2.823124885559082031e+01,2.661528587341308594e+01,2.705163002014160156e+01,3.133673858642578125e+01,2.446395301818847656e+01
3.413070297241210938e+01,3.613149642944335938e+01,3.402275466918945312e+01,3.610815048217773438e+01,3.275249862670898438e+01,3.482921600341796875e+01,3.754596328735351562e+01,3.871644210815429688e+01,3.605862426757812500e+01,3.535585403442382812e+01,3.109353637695312500e+01,3.506845092773437500e+01
3.420453262329101562e+01,3.767111587524414062e+01,3.439575195312500000e+01,3.115755462646484375e+01,3.734203338623046875e+01,3.272222518920898438e+01,3.445917510986328125e+01,3.660251235961914062e+01,3.432595443725585938e+01,3.342296981811523438e+01,2.922755622863769531e+01,3.453471374511718750e+01
3.648192977905273438e+01,4.077561187744140625e+01,3.891596221923828125e+01,3.789571380615234375e+01,4.164214706420898438e+01,3.821596908569335938e+01,3.909318923950195312e+01,4.012281036376953125e+01,3.586928558349609375e+01,3.952563476562500000e+01,3.190689277648925781e+01,4.030825042724609375e+01
3.718484497070312500e+01,4.097094345092773438e+01,4.054411697387695312e+01,3.888996505737304688e+01,3.972334289550781250e+01,4.049188613891601562e+01,4.039684677124023438e+01,4.008153533935546875e+01,3.747264480590820312e+01,4.120913696289062500e+01,3.347368240356445312e+01,4.074877929687500000e+01
3.564785385131835938e+01,4.090552139282226562e+01,4.079336929321289062e+01,4.029602813720703125e+01,4.212125015258789062e+01,3.893606567382812500e+01,3.704563140869140625e+01,4.385778045654296875e+01,3.808532333374023438e+01,3.920520019531250000e+01,3.472372817993164062e+01,3.912194061279296875e+01
2.710764312744140625e+01,3.613759994506835938e+01,3.919335174560546875e+01,3.227128982543945312e+01,3.257806396484375000e+01,3.003547286987304688e+01,3.018549728393554688e+01,4.223373031616210938e+01,3.691930007934570312e+01,2.823563766479492188e+01,3.385190200805664062e+01,3.276690673828125000e+01
3.314225006103515625e+01,4.181912994384765625e+01,4.418827438354492188e+01,3.696081924438476562e+01,4.000131225585937500e+01,3.874607849121093750e+01,3.572879409790039062e+01,4.202635192871093750e+01,3.929995346069335938e+01,3.452833938598632812e+01,3.715114593505859375e+01,4.046774673461914062e+01
3.907257461547851562e+01,4.067284011840820312e+01,3.797742462158203125e+01,4.052882766723632812e+01,4.029823303222656250e+01,3.900472259521484375e+01,3.737157821655273438e+01,4.070764160156250000e+01,3.524829864501953125e+01,3.854636383056640625e+01,3.888785934448242188e+01,3.945551681518554688e+01
4.001820373535156250e+01,3.873556137084960938e+01,3.541016769409179688e+01,4.034846115112304688e+01,3.851303482055664062e+01,3.887886047363281250e+01,3.630397796630859375e+01,4.029875946044921875e+01,3.509929275512695312e+01,4.008834838867187500e+01,3.773821258544921875e+01,3.948537445068359375e+01
3.728358459472656250e+01,3.939620971679687500e+01,4.038730621337890625e+01,3.597752761840820312e+01,3.774060058593750000e+01,3.659017181396484375e+01,3.484645843505859375e+01,3.945833206176757812e+01,3.663223648071289062e+01,3.654948806762695312e+01,3.778144836425781250e+01,3.930479812622070312e+01
3.940386962890625000e+01,3.996749877929687500e+01,4.076182937622070312e+01,3.823371124267578125e+01,4.075570678710937500e+01,3.867045974731445312e+01,3.773751831054687500e+01,4.018479919433593750e+01,3.604725265502929688e+01,3.794157791137695312e+01,3.795536804199218750e+01,4.054539489746093750e+01
