1.336214303970336914e+00,1.369857788085937500e+00,1.379478931427001953e+00,1.344007492065429688e+00,1.313052058219909668e+00,1.399561882019042969e+00,1.319427967071533203e+00,1.347191691398620605e+00,1.370655059814453125e+00,1.396834611892700195e+00,1.341889262199401855e+00,1.362600684165954590e+00
1.159748315811157227e+00,1.342819333076477051e+00,1.327942967414855957e+00,1.142656564712524414e+00,1.118347048759460449e+00,1.326789379119873047e+00,1.248861074447631836e+00,1.203866839408874512e+00,1.317628145217895508e+00,1.102108836174011230e+00,1.245587348937988281e+00,1.372030258178710938e+00
1.260469436645507812e+00,1.326916456222534180e+00,1.352797031402587891e+00,1.129708170890808105e+00,1.330667495727539062e+00,1.286970138549804688e+00,1.319458484649658203e+00,1.306158304214477539e+00,1.322416186332702637e+00,1.363139271736145020e+00,1.333458185195922852e+00,1.320695877075195312e+00
1.329237580299377441e+00,1.333842515945434570e+00,1.347780346870422363e+00,1.310387849807739258e+00,1.289706587791442871e+00,1.367490887641906738e+00,1.324894666671752930e+00,1.325165033340454102e+00,1.323348760604858398e+00,1.354609370231628418e+00,1.320796847343444824e+00,1.302313566207885742e+00
1.401438236236572266e+00,1.401234984397888184e+00,1.383659601211547852e+00,1.432940244674682617e+00,1.369451522827148438e+00,1.406462430953979492e+00,1.385758161544799805e+00,1.395233988761901855e+00,1.394042134284973145e+00,1.386813521385192871e+00,1.355322718620300293e+00,1.383885025978088379e+00
1.411189675331115723e+00,1.432150721549987793e+00,1.395980596542358398e+00,1.448521375656127930e+00,1.428258776664733887e+00,1.385998964309692383e+00,1.405076265335083008e+00,1.421387553215026855e+00,1.377335548400878906e+00,1.391652822494506836e+00,1.426716327667236328e+00,1.393711090087890625e+00
1.217623114585876465e+00,1.224330902099609375e+00,1.190632939338684082e+00,1.247452259063720703e+00,1.223595857620239258e+00,1.181178092956542969e+00,1.222409248352050781e+00,1.224773645401000977e+00,1.211974143981933594e+00,1.215505361557006836e+00,1.247435450553894043e+00,1.193671941757202148e+00
1.272577047348022461e+00,1.284947395324707031e+00,1.271889209747314453e+00,1.284807085990905762e+00,1.263626694679260254e+00,1.276976346969604492e+00,1.293286085128784180e+00,1.299952149391174316e+00,1.284509062767028809e+00,1.280235171318054199e+00,1.252339482307434082e+00,1.278462767601013184e+00
1.279848814010620117e+00,1.300811171531677246e+00,1.281059384346008301e+00,1.259588718414306641e+00,1.298905968666076660e+00,1.270228385925292969e+00,1.281459331512451172e+00,1.294562339782714844e+00,1.280618190765380859e+00,1.274829506874084473e+00,1.245703220367431641e+00,1.281934857368469238e+00
1.304466724395751953e+00,1.328628063201904297e+00,1.318491697311401367e+00,1.312722802162170410e+00,1.333194375038146973e+00,1.314550161361694336e+00,1.319478273391723633e+00,1.325123429298400879e+00,1.300789117813110352e+00,1.321867227554321289e+00,1.275370001792907715e+00,1.326124787330627441e+00
1.315991401672363281e+00,1.337046384811401367e+00,1.334772229194641113e+00,1.325727224349975586e+00,1.330331325531005859e+00,1.334492444992065430e+00,1.333982110023498535e+00,1.332280516624450684e+00,1.317665576934814453e+00,1.338305115699768066e+00,1.293160080909729004e+00,1.335865736007690430e+00
1.236179471015930176e+00,1.266053676605224609e+00,1.265457510948181152e+00,1.262793898582458496e+00,1.272413372993469238e+00,1.255338788032531738e+00,1.244531273841857910e+00,1.281186103820800781e+00,1.250541567802429199e+00,1.256834626197814941e+00,1.230475902557373047e+00,1.256372928619384766e+00
1.182199954986572266e+00,1.244633793830871582e+00,1.262260317802429199e+00,1.220062255859375000e+00,1.222116827964782715e+00,1.204471349716186523e+00,1.205553293228149414e+00,1.278483867645263672e+00,1.249280810356140137e+00,1.191052913665771484e+00,1.230445623397827148e+00,1.223371863365173340e+00
1.231478929519653320e+00,1.281975507736206055e+00,1.293941497802734375e+00,1.255158782005310059e+00,1.272325038909912109e+00,1.265401840209960938e+00,1.247797131538391113e+00,1.283048868179321289e+00,1.268483996391296387e+00,1.240375876426696777e+00,1.256274104118347168e+00,1.274842500686645508e+00
1.273007869720458984e+00,1.281724214553833008e+00,1.266834735870361328e+00,1.280953884124755859e+00,1.279714941978454590e+00,1.272630453109741211e+00,1.263342618942260742e+00,1.281909942626953125e+00,1.250640988349914551e+00,1.270063638687133789e+00,1.271978974342346191e+00,1.275125741958618164e+00
1.287176132202148438e+00,1.280102252960205078e+00,1.260611295700073242e+00,1.288960814476013184e+00,1.278851270675659180e+00,1.280904054641723633e+00,1.266024470329284668e+00,1.288693189620971680e+00,1.258696556091308594e+00,1.287556409835815430e+00,1.274438023567199707e+00,1.284265518188476562e+00
1.278002738952636719e+00,1.289971113204956055e+00,1.295366287231445312e+00,1.270259618759155273e+00,1.280648350715637207e+00,1.273926138877868652e+00,1.263323307037353516e+00,1.290313243865966797e+00,1.274175643920898438e+00,1.273684620857238770e+00,1.280883193016052246e+00,1.289466738700866699e+00
1.229409217834472656e+00,1.232493162155151367e+00,1.236766576766967773e+00,1.222862958908081055e+00,1.236733913421630859e+00,1.225329399108886719e+00,1.220026373863220215e+00,1.233670592308044434e+00,1.210075736045837402e+00,1.221197366714477539e+00,1.221276283264160156e+00,1.235610485076904297e+00
1.243333339691162109e+00,1.211467504501342773e+00,1.211025834083557129e+00,1.233451008796691895e+00,1.233980894088745117e+00,1.211906075477600098e+00,1.216619014739990234e+00,1.233983516693115234e+00,1.196505784988403320e+00,1.230372071266174316e+00,1.218350887298583984e+00,1.224252104759216309e+00
1.232757329940795898e+00,1.232191681861877441e+00,1.234811067581176758e+00,1.216935038566589355e+00,1.231323719024658203e+00,1.228521823883056641e+00,1.220286607742309570e+00,1.233911395072937012e+00,1.208866357803344727e+00,1.222746253013610840e+00,1.220314979553222656e+00,1.231656312942504883e+00
1.260920763015747070e+00,1.250378847122192383e+00,1.246921181678771973e+00,1.243982672691345215e+00,1.258243918418884277e+00,1.245609521865844727e+00,1.239829301834106445e+00,1.257710933685302734e+00,1.234089732170104980e+00,1.253249883651733398e+00,1.240847110748291016e+00,1.253885149955749512e+00
1.252669572830200195e+00,1.263730525970458984e+00,1.263365745544433594e+00,1.238422870635986328e+00,1.254313349723815918e+00,1.258018016815185547e+00,1.249751091003417969e+00,1.261795759201049805e+00,1.233395338058471680e+00,1.249120473861694336e+00,1.244831442832946777e+00,1.256233692169189453e+00
1.265420913696289062e+00,1.275272607803344727e+00,1.274384260177612305e+00,1.242070317268371582e+00,1.269235610961914062e+00,1.264263749122619629e+00,1.259275197982788086e+00,1.271092891693115234e+00,1.245537757873535156e+00,1.260082006454467773e+00,1.249358534812927246e+00,1.265716910362243652e+00
1.268094062805175781e+00,1.275321483612060547e+00,1.274645566940307617e+00,1.245715260505676270e+00,1.271577358245849609e+00,1.262360095977783203e+00,1.258069634437561035e+00,1.273506879806518555e+00,1.248335719108581543e+00,1.262307643890380859e+00,1.248941063880920410e+00,1.268160820007324219e+00
1.212963581085205078e+00,1.222126007080078125e+00,1.219307303428649902e+00,1.186114907264709473e+00,1.214144587516784668e+00,1.212729930877685547e+00,1.201706290245056152e+00,1.216722607612609863e+00,1.191182136535644531e+00,1.209274053573608398e+00,1.189718723297119141e+00,1.212000250816345215e+00
1.210119605064392090e+00,1.222066164016723633e+00,1.223424673080444336e+00,1.182095289230346680e+00,1.213216304779052734e+00,1.213008165359497070e+00,1.201513886451721191e+00,1.217556238174438477e+00,1.191314101219177246e+00,1.207105517387390137e+00,1.189126133918762207e+00,1.209818959236145020e+00
1.227127909660339355e+00,1.230144739151000977e+00,1.231876730918884277e+00,1.191161274909973145e+00,1.238189220428466797e+00,1.216956734657287598e+00,1.210281848907470703e+00,1.229672670364379883e+00,1.209273457527160645e+00,1.222683072090148926e+00,1.192798495292663574e+00,1.217322230339050293e+00
1.225455403327941895e+00,1.237651824951171875e+00,1.236633419990539551e+00,1.190831661224365234e+00,1.223598718643188477e+00,1.228229641914367676e+00,1.215920805931091309e+00,1.229667305946350098e+00,1.202729701995849609e+00,1.219840764999389648e+00,1.196745157241821289e+00,1.224640011787414551e+00
1.216421842575073242e+00,1.248634457588195801e+00,1.239220142364501953e+00,1.181389927864074707e+00,1.230978369712829590e+00,1.227436184883117676e+00,1.220530390739440918e+00,1.225331902503967285e+00,1.215169072151184082e+00,1.209244847297668457e+00,1.199116230010986328e+00,1.227602958679199219e+00
1.226575136184692383e+00,1.260774254798889160e+00,1.238287687301635742e+00,1.188089132308959961e+00,1.250433206558227539e+00,1.240330219268798828e+00,1.227025747299194336e+00,1.232419848442077637e+00,1.227953195571899414e+00,1.218163490295410156e+00,1.198997020721435547e+00,1.238685846328735352e+00
1.230462908744812012e+00,1.267635464668273926e+00,1.240307569503784180e+00,1.194228172302246094e+00,1.260077834129333496e+00,1.250226020812988281e+00,1.233622908592224121e+00,1.235223412513732910e+00,1.235236167907714844e+00,1.222750067710876465e+00,1.201077342033386230e+00,1.249321460723876953e+00
1.182597637176513672e+00,1.218939661979675293e+00,1.193291068077087402e+00,1.145452857017517090e+00,1.216299414634704590e+00,1.204337954521179199e+00,1.187067627906799316e+00,1.189502954483032227e+00,1.188601374626159668e+00,1.180254697799682617e+00,1.151812553405761719e+00,1.203970789909362793e+00
1.188025116920471191e+00,1.214887380599975586e+00,1.194770216941833496e+00,1.148526906967163086e+00,1.223864555358886719e+00,1.201607942581176758e+00,1.193552494049072266e+00,1.193436980247497559e+00,1.186781644821166992e+00,1.178615331649780273e+00,1.158226132392883301e+00,1.204475283622741699e+00
1.182840466499328613e+00,1.205184578895568848e+00,1.191483259201049805e+00,1.142784118652343750e+00,1.220163226127624512e+00,1.191182732582092285e+00,1.188051819801330566e+00,1.186727404594421387e+00,1.182611346244812012e+00,1.173998355865478516e+00,1.159832715988159180e+00,1.195643901824951172e+00
