1.448248147964477539e+00,1.430446982383728027e+00,1.425621867179870605e+00,1.438422918319702148e+00,1.450406193733215332e+00,1.400781154632568359e+00,1.396952629089355469e+00,1.402902960777282715e+00,1.442502379417419434e+00,1.405953764915466309e+00,1.448578357696533203e+00,1.445851087570190430e+00
1.441194534301757812e+00,1.444140076637268066e+00,1.363153576850891113e+00,1.394834160804748535e+00,1.422232747077941895e+00,1.355083823204040527e+00,1.418296337127685547e+00,1.399227857589721680e+00,1.419480681419372559e+00,1.408337116241455078e+00,1.400275349617004395e+00,1.333228111267089844e+00
1.422965884208679199e+00,1.426066517829895020e+00,1.423495292663574219e+00,1.385109066963195801e+00,1.421607613563537598e+00,1.408316254615783691e+00,1.430595278739929199e+00,1.424659490585327148e+00,1.425860404968261719e+00,1.384814500808715820e+00,1.413011074066162109e+00,1.435308456420898438e+00
1.419020175933837891e+00,1.460941433906555176e+00,1.426848173141479492e+00,1.469014286994934082e+00,1.473610162734985352e+00,1.459662318229675293e+00,1.465910077095031738e+00,1.456122994422912598e+00,1.455613613128662109e+00,1.445314764976501465e+00,1.458477854728698730e+00,1.457138776779174805e+00
1.386401891708374023e+00,1.402532100677490234e+00,1.368911743164062500e+00,1.405043005943298340e+00,1.410650730133056641e+00,1.397148251533508301e+00,1.388783693313598633e+00,1.393871068954467773e+00,1.392190217971801758e+00,1.374600410461425781e+00,1.360041141510009766e+00,1.415770292282104492e+00
1.420838356018066406e+00,1.429454565048217773e+00,1.398820638656616211e+00,1.447237253189086914e+00,1.435900688171386719e+00,1.428531646728515625e+00,1.426127433776855469e+00,1.412402749061584473e+00,1.398173213005065918e+00,1.420082449913024902e+00,1.385302662849426270e+00,1.434087038040161133e+00
1.423168182373046875e+00,1.441986083984375000e+00,1.418419241905212402e+00,1.448164343833923340e+00,1.443088054656982422e+00,1.435604333877563477e+00,1.417700886726379395e+00,1.428966403007507324e+00,1.422781467437744141e+00,1.422505378723144531e+00,1.422657251358032227e+00,1.448606491088867188e+00
1.431949377059936523e+00,1.447381138801574707e+00,1.436736226081848145e+00,1.456193447113037109e+00,1.459065794944763184e+00,1.446544051170349121e+00,1.424824237823486328e+00,1.422030210494995117e+00,1.437404394149780273e+00,1.422219514846801758e+00,1.447501897811889648e+00,1.452141642570495605e+00
1.372182130813598633e+00,1.384604215621948242e+00,1.381965637207031250e+00,1.385233521461486816e+00,1.393652200698852539e+00,1.395079135894775391e+00,1.371356368064880371e+00,1.362387537956237793e+00,1.375630736351013184e+00,1.356672167778015137e+00,1.391663670539855957e+00,1.376850247383117676e+00
1.357830047607421875e+00,1.374704837799072266e+00,1.354782700538635254e+00,1.383487582206726074e+00,1.373056411743164062e+00,1.363467931747436523e+00,1.369258046150207520e+00,1.361184954643249512e+00,1.370971679687500000e+00,1.364750623703002930e+00,1.371976494789123535e+00,1.353949546813964844e+00
