1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.982126951217651367e-01,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.397932410240173340e-01,1.855209171772003174e-01,3.853435516357421875e-01,1.081010401248931885e-01,1.823855340480804443e-01,2.071519494056701660e-01,1.428261399269104004e-01,1.342543661594390869e-01,2.182750105857849121e-01,2.627899050712585449e-01,2.206787467002868652e-01,2.384689748287200928e-01
6.099635958671569824e-01,5.131087899208068848e-01,6.339242458343505859e-01,4.876663982868194580e-01,4.929942488670349121e-01,4.828239083290100098e-01,6.206579208374023438e-01,5.680417418479919434e-01,5.486572980880737305e-01,5.985828638076782227e-01,6.357802152633666992e-01,5.785909891128540039e-01
8.811293244361877441e-01,8.912535905838012695e-01,2.694539427757263184e-01,7.764692902565002441e-01,4.329896569252014160e-01,5.580520033836364746e-01,8.248296380043029785e-01,6.581721305847167969e-01,9.961006641387939453e-01,9.496088624000549316e-01,2.624788582324981689e-01,7.786674499511718750e-01
9.999976158142089844e-01,9.999966025352478027e-01,9.999839663505554199e-01,9.943476915359497070e-01,1.000000000000000000e+00,9.999997615814208984e-01,9.988920092582702637e-01,9.595636725425720215e-01,9.538704156875610352e-01,1.000000000000000000e+00,9.998868703842163086e-01,9.999834895133972168e-01
9.890028238296508789e-01,9.930245280265808105e-01,9.998422861099243164e-01,3.983904123306274414e-01,9.310864210128784180e-01,9.085874557495117188e-01,9.845337271690368652e-01,9.986760616302490234e-01,9.965162277221679688e-01,9.995809793472290039e-01,9.994354248046875000e-01,7.734397649765014648e-01
9.999759793281555176e-01,9.992744922637939453e-01,9.994879961013793945e-01,9.907023310661315918e-01,9.999884963035583496e-01,9.997535347938537598e-01,9.736478328704833984e-01,7.298928499221801758e-01,6.702222824096679688e-01,9.999911785125732422e-01,9.963765144348144531e-01,9.956008195877075195e-01
9.979902505874633789e-01,9.926880598068237305e-01,9.974685907363891602e-01,9.975516796112060547e-01,9.627608656883239746e-01,8.761909008026123047e-01,9.649625420570373535e-01,4.619058668613433838e-01,8.527912497520446777e-01,9.434664845466613770e-01,9.921727180480957031e-01,6.260811686515808105e-01
9.951359033584594727e-01,9.950052499771118164e-01,9.979745149612426758e-01,9.973752498626708984e-01,9.735429883003234863e-01,8.113907575607299805e-01,9.671171903610229492e-01,4.332004785537719727e-01,9.067221879959106445e-01,9.275609850883483887e-01,9.585728049278259277e-01,5.560116767883300781e-01
9.992764592170715332e-01,9.524863958358764648e-01,9.633224010467529297e-01,9.996286034584045410e-01,9.264011383056640625e-01,9.228321909904479980e-01,9.757252335548400879e-01,4.015598893165588379e-01,8.058935403823852539e-01,8.815771341323852539e-01,9.923461675643920898e-01,5.566991567611694336e-01
9.945028424263000488e-01,7.876847982406616211e-01,9.377930164337158203e-01,9.975049495697021484e-01,9.602289795875549316e-01,8.724938631057739258e-01,9.536519050598144531e-01,4.792702794075012207e-01,7.654339671134948730e-01,7.993031144142150879e-01,9.852566719055175781e-01,4.367522001266479492e-01
9.944680929183959961e-01,8.590003848075866699e-01,9.431218504905700684e-01,9.919885396957397461e-01,8.632507324218750000e-01,7.568506002426147461e-01,9.510746002197265625e-01,5.893918275833129883e-01,7.993858456611633301e-01,9.667231440544128418e-01,9.771418571472167969e-01,5.812724828720092773e-01
9.884546995162963867e-01,9.526317715644836426e-01,9.565728902816772461e-01,9.881972074508666992e-01,8.493604660034179688e-01,7.520898580551147461e-01,9.804354310035705566e-01,7.677951455116271973e-01,7.582802772521972656e-01,9.866490364074707031e-01,9.842239022254943848e-01,8.187563419342041016e-01
9.442089796066284180e-01,8.637504577636718750e-01,9.309614896774291992e-01,9.688715934753417969e-01,9.869569540023803711e-01,9.706628918647766113e-01,8.787651658058166504e-01,5.825279951095581055e-01,8.330482244491577148e-01,8.209806680679321289e-01,9.839834570884704590e-01,7.927586436271667480e-01
9.997484683990478516e-01,9.998410940170288086e-01,9.999431371688842773e-01,1.000000000000000000e+00,9.999989271163940430e-01,9.999970793724060059e-01,9.999259710311889648e-01,9.731569290161132812e-01,9.987133145332336426e-01,9.530263543128967285e-01,1.000000000000000000e+00,9.996250271797180176e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999970793724060059e-01,9.999958276748657227e-01,9.999933242797851562e-01,1.000000000000000000e+00,9.999998807907104492e-01
9.999729394912719727e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.999988079071044922e-01,9.999982118606567383e-01,9.999992847442626953e-01,1.000000000000000000e+00,9.999959468841552734e-01
9.999997615814208984e-01,9.999994039535522461e-01,9.994317293167114258e-01,1.000000000000000000e+00,9.999981522560119629e-01,9.999999403953552246e-01,1.000000000000000000e+00,9.999619722366333008e-01,9.963501095771789551e-01,9.996771812438964844e-01,1.000000000000000000e+00,9.999836683273315430e-01
9.999998807907104492e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,9.999926090240478516e-01,9.999995231628417969e-01,1.000000000000000000e+00,9.999997615814208984e-01
9.999992847442626953e-01,9.999998807907104492e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999991655349731445e-01,9.999954104423522949e-01,9.999995231628417969e-01,9.999997615814208984e-01,9.999998211860656738e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999993443489074707e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.999998807907104492e-01,1.000000000000000000e+00,9.999983310699462891e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999935030937194824e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.999977946281433105e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999986886978149414e-01,9.999963045120239258e-01,9.999986886978149414e-01,9.999999403953552246e-01,9.999964237213134766e-01
9.923182129859924316e-01,9.988847970962524414e-01,9.999951720237731934e-01,9.973617792129516602e-01,9.999159574508666992e-01,9.997727274894714355e-01,9.914742708206176758e-01,7.987849712371826172e-01,9.988651275634765625e-01,9.969644546508789062e-01,9.999898672103881836e-01,9.777193665504455566e-01
9.313542842864990234e-01,9.999997615814208984e-01,9.999917745590209961e-01,9.837174415588378906e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.995470046997070312e-01,9.976093769073486328e-01,9.981334209442138672e-01,9.961575269699096680e-01,1.000000000000000000e+00,9.991529583930969238e-01
9.891098737716674805e-01,9.999999403953552246e-01,9.999791383743286133e-01,9.940217733383178711e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999566078186035156e-01,9.974808096885681152e-01,9.999754428863525391e-01,9.999773502349853516e-01,1.000000000000000000e+00,9.999996423721313477e-01
9.998645782470703125e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,9.965534806251525879e-01,9.999961853027343750e-01,9.999948143959045410e-01,1.000000000000000000e+00,1.000000000000000000e+00
