7.009401702880859375e+01,6.457714080810546875e+01,6.315802001953125000e+01,6.699316406250000000e+01,7.079412841796875000e+01,5.633097076416015625e+01,5.534645843505859375e+01,5.688407897949218750e+01,6.826366424560546875e+01,5.768890762329101562e+01,7.020070648193359375e+01,6.932453155517578125e+01
6.556547546386718750e+01,6.646089935302734375e+01,4.577130508422851562e+01,5.296078109741210938e+01,6.008300018310546875e+01,4.410152816772460938e+01,5.900364303588867188e+01,5.404327392578125000e+01,5.932632827758789062e+01,5.635859298706054688e+01,5.430461502075195312e+01,3.987881851196289062e+01
5.818214797973632812e+01,5.901889038085937500e+01,5.832416915893554688e+01,4.887379837036132812e+01,5.781935119628906250e+01,5.438641738891601562e+01,6.026269912719726562e+01,5.863770294189453125e+01,5.896289825439453125e+01,4.880756378173828125e+01,5.557506942749023438e+01,6.158501434326171875e+01
5.403524398803710938e+01,6.554199981689453125e+01,5.601873397827148438e+01,6.802452087402343750e+01,6.947958374023437500e+01,6.515705871582031250e+01,6.705899810791015625e+01,6.410366058349609375e+01,6.395348739624023438e+01,6.099110412597656250e+01,6.480263519287109375e+01,6.440425109863281250e+01
6.318357086181640625e+01,6.805572509765625000e+01,5.829401397705078125e+01,6.884722137451171875e+01,7.064831542968750000e+01,6.638911437988281250e+01,6.388042068481445312e+01,6.539471435546875000e+01,6.489046478271484375e+01,5.984131240844726562e+01,5.596065139770507812e+01,7.233377075195312500e+01
7.091654968261718750e+01,7.378700256347656250e+01,6.407845306396484375e+01,8.008390045166015625e+01,7.601026153564453125e+01,7.347405242919921875e+01,7.266506195068359375e+01,6.821444702148437500e+01,6.388768386840820312e+01,7.067010498046875000e+01,6.021105575561523438e+01,7.537806701660156250e+01
6.957550048828125000e+01,7.587388610839843750e+01,6.807043457031250000e+01,7.806365203857421875e+01,7.625988769531250000e+01,7.367648315429687500e+01,6.784563446044921875e+01,7.145832824707031250e+01,6.945170593261718750e+01,6.936347198486328125e+01,6.941201782226562500e+01,7.822277832031250000e+01
6.915734863281250000e+01,7.425096893310546875e+01,7.069882202148437500e+01,7.732618713378906250e+01,7.835583496093750000e+01,7.396526336669921875e+01,6.692500305175781250e+01,6.606937408447265625e+01,7.091672515869140625e+01,6.612699127197265625e+01,7.429228973388671875e+01,7.589672088623046875e+01
7.595840454101562500e+01,8.043036651611328125e+01,7.945898437500000000e+01,8.066378784179687500e+01,8.385250091552734375e+01,8.440534973144531250e+01,7.567012786865234375e+01,7.260838317871093750e+01,7.717437744140625000e+01,7.072225189208984375e+01,8.308815002441406250e+01,7.760901641845703125e+01
6.876219940185546875e+01,7.431891632080078125e+01,6.780397033691406250e+01,7.738643646240234375e+01,7.375685882568359375e+01,7.057089996337890625e+01,7.247792816162109375e+01,6.983281707763671875e+01,7.305217742919921875e+01,7.098899841308593750e+01,7.339096832275390625e+01,6.754428863525390625e+01
6.495243072509765625e+01,6.634468841552734375e+01,5.769411468505859375e+01,7.530590820312500000e+01,6.625231933593750000e+01,6.017984390258789062e+01,6.874033355712890625e+01,6.925193786621093750e+01,6.930778503417968750e+01,7.077694702148437500e+01,6.558582305908203125e+01,6.054904937744140625e+01
6.830894470214843750e+01,7.021173095703125000e+01,6.056390380859375000e+01,7.501333618164062500e+01,7.511199951171875000e+01,6.600154876708984375e+01,7.256299591064453125e+01,6.729644012451171875e+01,6.721673583984375000e+01,6.951777648925781250e+01,7.090200042724609375e+01,6.343318176269531250e+01
6.767734527587890625e+01,6.546607208251953125e+01,5.894028091430664062e+01,7.467264556884765625e+01,7.351563262939453125e+01,6.449637603759765625e+01,6.964981079101562500e+01,6.378409576416015625e+01,6.226871490478515625e+01,6.853377532958984375e+01,7.073561096191406250e+01,6.015902709960937500e+01
7.673134613037109375e+01,7.399571990966796875e+01,7.004953002929687500e+01,8.424816894531250000e+01,8.298037719726562500e+01,7.390835571289062500e+01,7.774652099609375000e+01,7.500447082519531250e+01,7.229721832275390625e+01,7.628903198242187500e+01,8.090955352783203125e+01,6.932514190673828125e+01
7.340023803710937500e+01,8.133201599121093750e+01,7.943434906005859375e+01,7.279653930664062500e+01,8.658097076416015625e+01,8.467173767089843750e+01,7.012729644775390625e+01,8.117540740966796875e+01,8.059090423583984375e+01,6.867751312255859375e+01,7.610664367675781250e+01,7.712981414794921875e+01
7.606842803955078125e+01,8.330367279052734375e+01,7.977754974365234375e+01,8.470207214355468750e+01,9.085599517822265625e+01,8.438589477539062500e+01,7.728194427490234375e+01,8.336547088623046875e+01,7.547921752929687500e+01,7.689501953125000000e+01,8.368114471435546875e+01,7.932466125488281250e+01
8.716968536376953125e+01,9.150732421875000000e+01,8.747727203369140625e+01,8.650593566894531250e+01,8.528619384765625000e+01,8.944006347656250000e+01,8.898568725585937500e+01,8.930825805664062500e+01,8.540145874023437500e+01,8.454917907714843750e+01,9.707843780517578125e+01,9.108032989501953125e+01
8.500186920166015625e+01,8.913410949707031250e+01,8.395642089843750000e+01,8.870614624023437500e+01,9.360647583007812500e+01,8.386855316162109375e+01,8.532226562500000000e+01,9.114703369140625000e+01,8.672182464599609375e+01,8.381357574462890625e+01,8.807560729980468750e+01,8.816400146484375000e+01
8.836027526855468750e+01,8.799890899658203125e+01,8.473229217529296875e+01,9.097256469726562500e+01,9.217030334472656250e+01,8.413007354736328125e+01,8.756073760986328125e+01,8.851802062988281250e+01,8.922752380371093750e+01,8.386164093017578125e+01,8.952787017822265625e+01,8.755490875244140625e+01
8.706963348388671875e+01,9.032377624511718750e+01,8.367340850830078125e+01,9.027622222900390625e+01,9.167404174804687500e+01,8.405134582519531250e+01,8.645580291748046875e+01,8.979241180419921875e+01,8.877099609375000000e+01,9.002030944824218750e+01,8.934658813476562500e+01,9.154378509521484375e+01
8.725773620605468750e+01,9.228208923339843750e+01,8.506382751464843750e+01,8.767807006835937500e+01,9.193579101562500000e+01,8.693860626220703125e+01,8.756008148193359375e+01,9.228096771240234375e+01,8.871958160400390625e+01,9.229659271240234375e+01,8.985888671875000000e+01,9.357328796386718750e+01
8.230892944335937500e+01,8.598419952392578125e+01,7.553403472900390625e+01,8.670005035400390625e+01,8.826060485839843750e+01,8.218402862548828125e+01,8.028971862792968750e+01,8.048332214355468750e+01,7.898063659667968750e+01,8.548835754394531250e+01,8.272247314453125000e+01,8.263766479492187500e+01
8.654328918457031250e+01,9.035238647460937500e+01,9.096047973632812500e+01,7.777867889404296875e+01,8.534169769287109375e+01,8.821065521240234375e+01,8.599981689453125000e+01,8.831529998779296875e+01,8.456668853759765625e+01,8.592252349853515625e+01,9.040070343017578125e+01,9.387129211425781250e+01
8.184960937500000000e+01,8.640966033935546875e+01,7.435578155517578125e+01,8.281797027587890625e+01,8.329624176025390625e+01,7.604314422607421875e+01,7.795394897460937500e+01,8.192277526855468750e+01,8.059519195556640625e+01,8.773195648193359375e+01,7.675709533691406250e+01,7.700320434570312500e+01
9.472393035888671875e+01,9.554122924804687500e+01,8.074916076660156250e+01,9.377332305908203125e+01,9.119028472900390625e+01,7.972112274169921875e+01,9.610929870605468750e+01,9.358831024169921875e+01,8.212282562255859375e+01,9.682571411132812500e+01,7.910499572753906250e+01,8.642758178710937500e+01
9.252403259277343750e+01,9.933737182617187500e+01,8.639871978759765625e+01,9.490672302246093750e+01,9.992362976074218750e+01,9.535419464111328125e+01,8.794009399414062500e+01,9.668808746337890625e+01,8.928560638427734375e+01,9.468110656738281250e+01,9.359735870361328125e+01,9.472860717773437500e+01
9.342992401123046875e+01,9.802075958251953125e+01,8.149876403808593750e+01,9.271730041503906250e+01,9.823699188232421875e+01,8.464179229736328125e+01,8.832453918457031250e+01,9.585049438476562500e+01,8.448217773437500000e+01,9.464678955078125000e+01,9.256372833251953125e+01,8.595843505859375000e+01
