7.379261779785156250e+01,7.002111816406250000e+01,5.809959793090820312e+01,8.913531494140625000e+01,7.921822357177734375e+01,7.859190368652343750e+01,7.018238830566406250e+01,7.698357391357421875e+01,7.308915710449218750e+01,8.106259918212890625e+01,7.560459136962890625e+01,6.988929748535156250e+01
7.341840362548828125e+01,6.234462738037109375e+01,4.130524063110351562e+01,5.667541503906250000e+01,4.983414459228515625e+01,6.944665527343750000e+01,6.004362106323242188e+01,6.466326141357421875e+01,6.938666534423828125e+01,6.941423797607421875e+01,4.591524887084960938e+01,6.804608154296875000e+01
6.862932586669921875e+01,6.007838439941406250e+01,4.372768402099609375e+01,5.163119888305664062e+01,6.293233489990234375e+01,4.834606552124023438e+01,5.230024719238281250e+01,5.171086883544921875e+01,6.179152297973632812e+01,6.325430679321289062e+01,5.782358551025390625e+01,4.650144195556640625e+01
4.970112991333007812e+01,5.339056396484375000e+01,5.343239593505859375e+01,5.396802139282226562e+01,3.875538635253906250e+01,4.615307998657226562e+01,5.566866302490234375e+01,5.416323471069335938e+01,5.052189254760742188e+01,4.789349365234375000e+01,5.592135620117187500e+01,5.768541717529296875e+01
5.716235351562500000e+01,5.314416503906250000e+01,4.819083786010742188e+01,4.990077972412109375e+01,5.822092819213867188e+01,6.046094131469726562e+01,4.991989898681640625e+01,5.758869171142578125e+01,5.779137802124023438e+01,5.870472717285156250e+01,5.906856536865234375e+01,5.774651336669921875e+01
6.276292800903320312e+01,6.421228027343750000e+01,5.950599288940429688e+01,5.815315246582031250e+01,6.627095794677734375e+01,7.236442565917968750e+01,5.769503021240234375e+01,6.357581710815429688e+01,6.648481750488281250e+01,6.513871002197265625e+01,6.500177001953125000e+01,6.821334838867187500e+01
6.904275512695312500e+01,7.323001098632812500e+01,7.025746154785156250e+01,7.050025939941406250e+01,7.603656005859375000e+01,7.601124572753906250e+01,6.467517852783203125e+01,6.987798309326171875e+01,7.694289398193359375e+01,7.207171630859375000e+01,7.457370758056640625e+01,7.583234405517578125e+01
7.111769866943359375e+01,7.537673950195312500e+01,7.520530700683593750e+01,7.189368438720703125e+01,7.582951354980468750e+01,7.457572174072265625e+01,6.836246490478515625e+01,7.558734893798828125e+01,7.393998718261718750e+01,7.478681182861328125e+01,8.013287353515625000e+01,7.583735656738281250e+01
7.580558776855468750e+01,8.099223327636718750e+01,7.910231018066406250e+01,7.879466247558593750e+01,7.944707489013671875e+01,7.590422058105468750e+01,7.393465423583984375e+01,7.934591674804687500e+01,7.900847625732421875e+01,8.082537841796875000e+01,7.948395538330078125e+01,7.888670349121093750e+01
7.058250427246093750e+01,7.332123565673828125e+01,6.829763793945312500e+01,7.339063262939453125e+01,7.506156921386718750e+01,7.716027069091796875e+01,6.864762115478515625e+01,7.309559631347656250e+01,6.893194580078125000e+01,7.125955963134765625e+01,7.106022644042968750e+01,7.715596008300781250e+01
7.526588439941406250e+01,7.762391662597656250e+01,7.551786041259765625e+01,8.006111145019531250e+01,7.941278076171875000e+01,7.262123870849609375e+01,7.381510162353515625e+01,7.634468078613281250e+01,7.313568878173828125e+01,7.550247955322265625e+01,7.625716400146484375e+01,7.295741271972656250e+01
7.441175842285156250e+01,7.847097015380859375e+01,7.485038757324218750e+01,7.564707946777343750e+01,7.815932464599609375e+01,7.629270935058593750e+01,7.405494689941406250e+01,7.489942169189453125e+01,7.087435150146484375e+01,7.110988616943359375e+01,7.505365753173828125e+01,7.427303314208984375e+01
7.696870422363281250e+01,7.936100769042968750e+01,7.799765777587890625e+01,7.615609741210937500e+01,7.971171569824218750e+01,8.330217742919921875e+01,7.790249633789062500e+01,7.686289215087890625e+01,7.261574554443359375e+01,6.954729461669921875e+01,7.820824432373046875e+01,8.184610748291015625e+01
8.328388214111328125e+01,8.496790313720703125e+01,8.087281036376953125e+01,8.444573211669921875e+01,8.845355224609375000e+01,8.920303344726562500e+01,8.448741912841796875e+01,8.545849609375000000e+01,7.863292694091796875e+01,8.401289367675781250e+01,8.583180999755859375e+01,8.250345611572265625e+01
7.242092132568359375e+01,6.650530242919921875e+01,7.043128204345703125e+01,4.311980819702148438e+01,5.263123703002929688e+01,5.997349929809570312e+01,7.439588928222656250e+01,7.151453399658203125e+01,6.531050109863281250e+01,6.606369018554687500e+01,7.676669311523437500e+01,5.199298477172851562e+01
6.398201751708984375e+01,7.139256286621093750e+01,6.879997253417968750e+01,6.712600708007812500e+01,6.921125793457031250e+01,6.304030609130859375e+01,7.187929534912109375e+01,7.133781433105468750e+01,6.382275009155273438e+01,7.382892608642578125e+01,7.661383056640625000e+01,5.306689834594726562e+01
7.546965026855468750e+01,7.773151397705078125e+01,7.062824249267578125e+01,8.010785675048828125e+01,7.807284545898437500e+01,7.518791961669921875e+01,7.828633117675781250e+01,7.756361389160156250e+01,6.922251129150390625e+01,7.915589141845703125e+01,7.872090148925781250e+01,7.133536529541015625e+01
8.267835235595703125e+01,8.512985229492187500e+01,8.316598510742187500e+01,8.264480590820312500e+01,8.591112518310546875e+01,8.537242126464843750e+01,8.566616821289062500e+01,8.561252593994140625e+01,8.134906768798828125e+01,9.013722991943359375e+01,8.670951080322265625e+01,8.246465301513671875e+01
8.577182006835937500e+01,9.430361175537109375e+01,9.113984680175781250e+01,8.488847351074218750e+01,9.539561462402343750e+01,9.458074951171875000e+01,9.625616455078125000e+01,9.292033386230468750e+01,9.345253753662109375e+01,9.086064910888671875e+01,9.563308715820312500e+01,9.134329986572265625e+01
7.101556396484375000e+01,7.740263366699218750e+01,7.211054229736328125e+01,7.103107452392578125e+01,8.195640563964843750e+01,8.366637420654296875e+01,7.206522369384765625e+01,7.392036437988281250e+01,7.750047302246093750e+01,7.458769989013671875e+01,8.247650146484375000e+01,8.338920593261718750e+01
