1.444004774093627930e+00,1.432612776756286621e+00,1.392084836959838867e+00,1.485023260116577148e+00,1.459410905838012695e+00,1.457687258720397949e+00,1.433112382888793945e+00,1.453197360038757324e+00,1.441924810409545898e+00,1.464408516883850098e+00,1.449272394180297852e+00,1.432203650474548340e+00
1.449831604957580566e+00,1.414328694343566895e+00,1.324931740760803223e+00,1.393626451492309570e+00,1.365692615509033203e+00,1.437754869461059570e+00,1.406162500381469727e+00,1.422257900238037109e+00,1.437567114830017090e+00,1.437653422355651855e+00,1.347907543182373047e+00,1.433330774307250977e+00
1.442343354225158691e+00,1.413447618484497070e+00,1.344466686248779297e+00,1.380544662475585938e+00,1.423525452613830566e+00,1.366269111633300781e+00,1.383340358734130859e+00,1.380879402160644531e+00,1.419552922248840332e+00,1.424633502960205078e+00,1.405140995979309082e+00,1.357821702957153320e+00
1.379675149917602539e+00,1.395224213600158691e+00,1.395394325256347656e+00,1.397560238838195801e+00,1.325657963752746582e+00,1.363592267036437988e+00,1.404297351837158203e+00,1.398344278335571289e+00,1.383231759071350098e+00,1.371630191802978516e+00,1.405280828475952148e+00,1.412024974822998047e+00
1.318268060684204102e+00,1.302440881729125977e+00,1.281195282936096191e+00,1.288766741752624512e+00,1.322252631187438965e+00,1.330450534820556641e+00,1.288849830627441406e+00,1.319881677627563477e+00,1.320644617080688477e+00,1.324049592018127441e+00,1.325391292572021484e+00,1.320475935935974121e+00
1.346096515655517578e+00,1.351053953170776367e+00,1.334525227546691895e+00,1.329531550407409668e+00,1.357906460762023926e+00,1.377007484436035156e+00,1.327814102172851562e+00,1.348890900611877441e+00,1.358606100082397461e+00,1.354164481163024902e+00,1.353707551956176758e+00,1.364179611206054688e+00
1.371974349021911621e+00,1.384759902954101562e+00,1.375761508941650391e+00,1.376510620117187500e+00,1.392926573753356934e+00,1.392854213714599609e+00,1.357784152030944824e+00,1.374585509300231934e+00,1.395499587059020996e+00,1.381297707557678223e+00,1.388708114624023438e+00,1.392342567443847656e+00
1.383700728416442871e+00,1.396330475807189941e+00,1.395836114883422852e+00,1.386057257652282715e+00,1.397630929946899414e+00,1.394010543823242188e+00,1.375120759010314941e+00,1.396936416625976562e+00,1.392151594161987305e+00,1.394624352455139160e+00,1.409617185592651367e+00,1.397653460502624512e+00
1.402991414070129395e+00,1.417362451553344727e+00,1.412235379219055176e+00,1.411389231681823730e+00,1.413179755210876465e+00,1.403273820877075195e+00,1.397564888000488281e+00,1.412903070449829102e+00,1.411977648735046387e+00,1.416914701461791992e+00,1.413280487060546875e+00,1.411642670631408691e+00
1.316926598548889160e+00,1.325192928314208984e+00,1.309780955314636230e+00,1.325398445129394531e+00,1.330286979675292969e+00,1.336274981498718262e+00,1.310890793800354004e+00,1.324523687362670898e+00,1.311788320541381836e+00,1.318999648094177246e+00,1.318391323089599609e+00,1.336262822151184082e+00
1.336918711662292480e+00,1.343617439270019531e+00,1.337644457817077637e+00,1.350330471992492676e+00,1.348564863204956055e+00,1.329151511192321777e+00,1.332692265510559082e+00,1.340009093284606934e+00,1.330684304237365723e+00,1.337600231170654297e+00,1.339760065078735352e+00,1.330154418945312500e+00
1.338563680648803711e+00,1.350097298622131348e+00,1.339839935302734375e+00,1.342138886451721191e+00,1.349233150482177734e+00,1.343984365463256836e+00,1.337519884109497070e+00,1.339982032775878906e+00,1.327987432479858398e+00,1.328707814216613770e+00,1.340428829193115234e+00,1.338158369064331055e+00
1.352235317230224609e+00,1.358881711959838867e+00,1.355118989944458008e+00,1.349930524826049805e+00,1.359839200973510742e+00,1.369406461715698242e+00,1.354853868484497070e+00,1.351936578750610352e+00,1.339593648910522461e+00,1.330218315124511719e+00,1.355704426765441895e+00,1.365577220916748047e+00
1.312496900558471680e+00,1.316843867301940918e+00,1.306117773056030273e+00,1.315505266189575195e+00,1.325574159622192383e+00,1.327406167984008789e+00,1.315612435340881348e+00,1.318094015121459961e+00,1.300018668174743652e+00,1.314389467239379883e+00,1.319040536880493164e+00,1.310452461242675781e+00
1.285472154617309570e+00,1.266968369483947754e+00,1.279422998428344727e+00,1.172878623008728027e+00,1.216161966323852539e+00,1.244519948959350586e+00,1.291314601898193359e+00,1.282737374305725098e+00,1.263031721115112305e+00,1.265521645545959473e+00,1.298126578330993652e+00,1.213512539863586426e+00
1.261944532394409180e+00,1.285742044448852539e+00,1.277709722518920898e+00,1.272361040115356445e+00,1.279003977775573730e+00,1.258724808692932129e+00,1.287217497825622559e+00,1.285575509071350098e+00,1.261403322219848633e+00,1.293028831481933594e+00,1.301069259643554688e+00,1.221327424049377441e+00
1.251512050628662109e+00,1.257924318313598633e+00,1.237115025520324707e+00,1.264463424682617188e+00,1.258875846862792969e+00,1.250699877738952637e+00,1.259468793869018555e+00,1.257454872131347656e+00,1.232749462127685547e+00,1.261867523193359375e+00,1.260670900344848633e+00,1.239278316497802734e+00
1.274087905883789062e+00,1.280433058738708496e+00,1.275364875793457031e+00,1.273999929428100586e+00,1.282416820526123047e+00,1.281050920486450195e+00,1.281796693801879883e+00,1.281660676002502441e+00,1.270568370819091797e+00,1.292844176292419434e+00,1.284425497055053711e+00,1.273525953292846680e+00
1.255596399307250977e+00,1.276188254356384277e+00,1.268778204917907715e+00,1.253348350524902344e+00,1.278688192367553711e+00,1.276825428009033203e+00,1.280638337135314941e+00,1.272979378700256348e+00,1.274219512939453125e+00,1.268111944198608398e+00,1.279228091239929199e+00,1.269262433052062988e+00
1.218329310417175293e+00,1.237030386924743652e+00,1.221651911735534668e+00,1.218376755714416504e+00,1.249444007873535156e+00,1.253928065299987793e+00,1.221515417098999023e+00,1.227034568786621094e+00,1.237304687500000000e+00,1.228986144065856934e+00,1.250817656517028809e+00,1.253207445144653320e+00
1.201104402542114258e+00,1.221783876419067383e+00,1.213905811309814453e+00,1.214416265487670898e+00,1.235275268554687500e+00,1.224234104156494141e+00,1.196195125579833984e+00,1.215591192245483398e+00,1.216601252555847168e+00,1.207685232162475586e+00,1.220603942871093750e+00,1.231539964675903320e+00
1.217118620872497559e+00,1.215525269508361816e+00,1.209092617034912109e+00,1.207067012786865234e+00,1.227387905120849609e+00,1.227747082710266113e+00,1.208981513977050781e+00,1.210706353187561035e+00,1.207435965538024902e+00,1.215211153030395508e+00,1.208662748336791992e+00,1.231764316558837891e+00
1.197660088539123535e+00,1.198237657546997070e+00,1.191161394119262695e+00,1.215508103370666504e+00,1.211382150650024414e+00,1.197893857955932617e+00,1.192317724227905273e+00,1.198902249336242676e+00,1.180597424507141113e+00,1.208546996116638184e+00,1.195614814758300781e+00,1.203572750091552734e+00
1.199114561080932617e+00,1.193919658660888672e+00,1.193532943725585938e+00,1.209420800209045410e+00,1.217442989349365234e+00,1.203968882560729980e+00,1.191709041595458984e+00,1.193284988403320312e+00,1.190702319145202637e+00,1.207058548927307129e+00,1.200139045715332031e+00,1.211281180381774902e+00
1.169528484344482422e+00,1.165791749954223633e+00,1.169791936874389648e+00,1.180287361145019531e+00,1.190517187118530273e+00,1.183977961540222168e+00,1.167997479438781738e+00,1.166858673095703125e+00,1.159945487976074219e+00,1.172840237617492676e+00,1.178137063980102539e+00,1.186439990997314453e+00
1.162320256233215332e+00,1.157575845718383789e+00,1.167453527450561523e+00,1.183334350585937500e+00,1.184791803359985352e+00,1.182086229324340820e+00,1.167859196662902832e+00,1.161209225654602051e+00,1.165593862533569336e+00,1.171792745590209961e+00,1.177575588226318359e+00,1.181831479072570801e+00
1.123466968536376953e+00,1.122561931610107422e+00,1.144637823104858398e+00,1.153762936592102051e+00,1.135121107101440430e+00,1.153517007827758789e+00,1.140222549438476562e+00,1.120629906654357910e+00,1.149989366531372070e+00,1.144256591796875000e+00,1.151956796646118164e+00,1.142111778259277344e+00
1.104286789894104004e+00,1.098251938819885254e+00,1.118853211402893066e+00,1.118955850601196289e+00,1.116749405860900879e+00,1.133610010147094727e+00,1.112584233283996582e+00,1.099164128303527832e+00,1.132988929748535156e+00,1.129034638404846191e+00,1.135867238044738770e+00,1.120400428771972656e+00
1.107965946197509766e+00,1.106500864028930664e+00,1.142408609390258789e+00,1.134857058525085449e+00,1.130837678909301758e+00,1.151358842849731445e+00,1.127646088600158691e+00,1.105791091918945312e+00,1.149398446083068848e+00,1.129387378692626953e+00,1.153211712837219238e+00,1.135118007659912109e+00
1.087490439414978027e+00,1.067381739616394043e+00,1.105662226676940918e+00,1.094559073448181152e+00,1.097920775413513184e+00,1.121165990829467773e+00,1.064752221107482910e+00,1.104340672492980957e+00,1.138098120689392090e+00,1.117274880409240723e+00,1.087528705596923828e+00,1.126232028007507324e+00
1.138646364212036133e+00,1.140455961227416992e+00,1.142532706260681152e+00,1.126665115356445312e+00,1.158106684684753418e+00,1.134463429450988770e+00,1.127775430679321289e+00,1.151676654815673828e+00,1.152630209922790527e+00,1.144920110702514648e+00,1.153249025344848633e+00,1.143244504928588867e+00
1.115095019340515137e+00,1.123924136161804199e+00,1.109371185302734375e+00,1.079397559165954590e+00,1.146388649940490723e+00,1.124862313270568848e+00,1.103220820426940918e+00,1.118953347206115723e+00,1.130835056304931641e+00,1.121134877204895020e+00,1.103209853172302246e+00,1.110566377639770508e+00
1.099430203437805176e+00,1.101693153381347656e+00,1.086898803710937500e+00,1.061382174491882324e+00,1.127152204513549805e+00,1.102588772773742676e+00,1.063528776168823242e+00,1.084808945655822754e+00,1.098991394042968750e+00,1.106742501258850098e+00,1.070110082626342773e+00,1.081479549407958984e+00
1.079813718795776367e+00,1.105675578117370605e+00,1.072650909423828125e+00,1.096350550651550293e+00,1.110006451606750488e+00,1.085054874420166016e+00,1.051857471466064453e+00,1.081418991088867188e+00,1.076380848884582520e+00,1.121302366256713867e+00,1.090512156486511230e+00,1.049490094184875488e+00
1.079790592193603516e+00,1.105477094650268555e+00,1.083121776580810547e+00,1.089051604270935059e+00,1.107923507690429688e+00,1.100066542625427246e+00,1.054233431816101074e+00,1.079769253730773926e+00,1.100799083709716797e+00,1.126674413681030273e+00,1.098746418952941895e+00,1.063321471214294434e+00
1.048482894897460938e+00,1.079869270324707031e+00,1.059784889221191406e+00,1.054829955101013184e+00,1.084829330444335938e+00,1.083430290222167969e+00,1.035975933074951172e+00,1.059063076972961426e+00,1.100717425346374512e+00,1.078799128532409668e+00,1.081730961799621582e+00,1.066203832626342773e+00
1.081933379173278809e+00,1.082473397254943848e+00,1.108307361602783203e+00,1.093857049942016602e+00,1.091305851936340332e+00,1.092170834541320801e+00,1.067893028259277344e+00,1.078806400299072266e+00,1.116442322731018066e+00,1.081720590591430664e+00,1.112445354461669922e+00,1.103073954582214355e+00
