5.880935668945312500e+01,5.621800994873046875e+01,5.855504226684570312e+01,5.964831161499023438e+01,6.188604736328125000e+01,5.641215133666992188e+01,5.609899520874023438e+01,4.198621749877929688e+01,5.837491607666015625e+01,6.119131088256835938e+01,5.563175201416015625e+01,5.720549011230468750e+01
5.352849197387695312e+01,4.279655838012695312e+01,3.684362411499023438e+01,3.788697814941406250e+01,4.557574081420898438e+01,3.377156066894531250e+01,5.162168502807617188e+01,3.651437759399414062e+01,4.473923110961914062e+01,5.438775253295898438e+01,5.172856903076171875e+01,4.412288284301757812e+01
4.866435623168945312e+01,4.601126480102539062e+01,4.376605987548828125e+01,5.267081069946289062e+01,3.342473220825195312e+01,4.316546630859375000e+01,5.461681747436523438e+01,4.683362960815429688e+01,4.223901367187500000e+01,5.834680175781250000e+01,5.430690002441406250e+01,3.080660629272460938e+01
5.815434646606445312e+01,4.872158432006835938e+01,5.555530548095703125e+01,6.176421356201171875e+01,5.746833801269531250e+01,5.083897018432617188e+01,5.351856231689453125e+01,5.427857208251953125e+01,5.256110000610351562e+01,4.998565673828125000e+01,4.794340515136718750e+01,5.125537872314453125e+01
5.144682312011718750e+01,5.604738616943359375e+01,5.350428009033203125e+01,5.603539276123046875e+01,5.618350601196289062e+01,4.266547012329101562e+01,4.974083709716796875e+01,5.103030014038085938e+01,5.387350463867187500e+01,5.529323959350585938e+01,5.546062469482421875e+01,5.467246627807617188e+01
5.013845825195312500e+01,5.268730163574218750e+01,5.240186309814453125e+01,5.462533569335937500e+01,5.443407440185546875e+01,4.535236740112304688e+01,4.914901351928710938e+01,4.823134613037109375e+01,5.338671875000000000e+01,5.489416503906250000e+01,5.480458831787109375e+01,5.234281539916992188e+01
5.399536895751953125e+01,5.541381072998046875e+01,5.821968460083007812e+01,5.066640090942382812e+01,5.534915161132812500e+01,5.584258651733398438e+01,4.526354217529296875e+01,5.040200042724609375e+01,5.777993011474609375e+01,4.531270217895507812e+01,5.557197189331054688e+01,5.983406829833984375e+01
5.650305938720703125e+01,6.295995712280273438e+01,6.360048675537109375e+01,5.267428588867187500e+01,6.517004394531250000e+01,6.291389083862304688e+01,4.907336425781250000e+01,5.768506622314453125e+01,6.413800048828125000e+01,5.256726074218750000e+01,6.505750274658203125e+01,6.001658630371093750e+01
5.767316818237304688e+01,5.832654190063476562e+01,6.033002853393554688e+01,4.928993988037109375e+01,5.330573654174804688e+01,5.095570373535156250e+01,4.574411392211914062e+01,5.058451461791992188e+01,5.606018829345703125e+01,5.200616073608398438e+01,5.414100646972656250e+01,5.913557052612304688e+01
5.703934097290039062e+01,5.516947174072265625e+01,6.060467529296875000e+01,5.830487060546875000e+01,5.484997558593750000e+01,5.395553207397460938e+01,5.073919677734375000e+01,5.653802490234375000e+01,5.490249633789062500e+01,5.424456787109375000e+01,5.866700744628906250e+01,5.650259399414062500e+01
5.328960800170898438e+01,6.156652450561523438e+01,6.616512298583984375e+01,6.377270507812500000e+01,6.290645599365234375e+01,5.749315643310546875e+01,5.562969970703125000e+01,6.140801620483398438e+01,6.238263320922851562e+01,6.772039031982421875e+01,6.302812194824218750e+01,5.834920501708984375e+01
5.523122406005859375e+01,6.322864913940429688e+01,6.764290618896484375e+01,6.202377700805664062e+01,6.225157165527343750e+01,6.269504165649414062e+01,5.844533920288085938e+01,6.486517333984375000e+01,6.531525421142578125e+01,6.669080352783203125e+01,6.414427185058593750e+01,6.124524307250976562e+01
