6.971435546875000000e+01,6.563368988037109375e+01,5.805718612670898438e+01,5.841299438476562500e+01,7.333526611328125000e+01,6.917530059814453125e+01,7.113176727294921875e+01,5.969236373901367188e+01,5.780886840820312500e+01,6.629954528808593750e+01,7.372162628173828125e+01,6.916883087158203125e+01
6.720391845703125000e+01,6.547879791259765625e+01,5.717089080810546875e+01,6.797250366210937500e+01,6.288750457763671875e+01,6.364066314697265625e+01,6.628061676025390625e+01,6.138725280761718750e+01,5.587414550781250000e+01,6.637020874023437500e+01,6.583484649658203125e+01,6.271499252319335938e+01
5.291793441772460938e+01,6.635802459716796875e+01,7.038105773925781250e+01,6.373959732055664062e+01,6.612882232666015625e+01,6.168292999267578125e+01,6.110955429077148438e+01,5.362935256958007812e+01,5.920690917968750000e+01,6.118590164184570312e+01,6.597868347167968750e+01,6.816944122314453125e+01
6.722088623046875000e+01,6.614204406738281250e+01,5.830463027954101562e+01,6.759226989746093750e+01,5.755693054199218750e+01,6.487973022460937500e+01,6.025653076171875000e+01,6.295927810668945312e+01,5.342572402954101562e+01,6.700526428222656250e+01,5.612817764282226562e+01,6.552192687988281250e+01
6.956374359130859375e+01,7.178562927246093750e+01,6.837741088867187500e+01,6.925566101074218750e+01,6.949959564208984375e+01,6.910520935058593750e+01,7.028609466552734375e+01,7.058385467529296875e+01,6.871667480468750000e+01,7.063758087158203125e+01,6.927097320556640625e+01,6.923962402343750000e+01
5.651252365112304688e+01,5.910963058471679688e+01,5.901292419433593750e+01,5.860680770874023438e+01,6.705053710937500000e+01,5.172131729125976562e+01,6.293321228027343750e+01,5.721545028686523438e+01,6.126595687866210938e+01,6.604151153564453125e+01,6.222651290893554688e+01,5.382096481323242188e+01
6.179902648925781250e+01,7.081851959228515625e+01,6.367007446289062500e+01,6.225382995605468750e+01,6.879170989990234375e+01,6.717530822753906250e+01,6.074659347534179688e+01,6.562402343750000000e+01,7.172351837158203125e+01,6.441621398925781250e+01,7.241496276855468750e+01,6.796045684814453125e+01
6.603399658203125000e+01,7.257789611816406250e+01,6.146140289306640625e+01,7.301129913330078125e+01,7.000060272216796875e+01,6.599845886230468750e+01,5.905289840698242188e+01,7.236980438232421875e+01,6.923166656494140625e+01,5.878537368774414062e+01,6.954697418212890625e+01,6.726210784912109375e+01
6.700096893310546875e+01,7.157707214355468750e+01,6.924106597900390625e+01,7.062616729736328125e+01,6.894451141357421875e+01,7.226120758056640625e+01,5.924203109741210938e+01,7.304476165771484375e+01,7.493091583251953125e+01,5.607217025756835938e+01,6.901927947998046875e+01,7.000802612304687500e+01
6.926753997802734375e+01,7.384587097167968750e+01,6.898608398437500000e+01,6.764743041992187500e+01,7.195524597167968750e+01,7.473735046386718750e+01,6.467369079589843750e+01,7.032859039306640625e+01,7.295193481445312500e+01,6.266652297973632812e+01,7.223561859130859375e+01,7.298276519775390625e+01
6.546463775634765625e+01,7.740013885498046875e+01,6.578242492675781250e+01,7.553688812255859375e+01,7.406954956054687500e+01,7.431018829345703125e+01,7.714009094238281250e+01,7.457875823974609375e+01,6.548262786865234375e+01,6.622285461425781250e+01,7.187515258789062500e+01,7.165703582763671875e+01
6.963027191162109375e+01,7.139432525634765625e+01,6.545719146728515625e+01,6.536051940917968750e+01,7.054802703857421875e+01,7.160589599609375000e+01,6.423598480224609375e+01,6.656341552734375000e+01,6.737424468994140625e+01,6.746533966064453125e+01,7.035566711425781250e+01,7.094705963134765625e+01
7.016754150390625000e+01,8.228406524658203125e+01,7.887872314453125000e+01,7.550230407714843750e+01,8.676782226562500000e+01,7.982004547119140625e+01,7.966064453125000000e+01,7.651646423339843750e+01,6.770584869384765625e+01,7.882389068603515625e+01,7.755467224121093750e+01,7.726467132568359375e+01
7.138311004638671875e+01,8.140175628662109375e+01,7.329813385009765625e+01,7.237162017822265625e+01,8.222187805175781250e+01,7.785372924804687500e+01,7.569730377197265625e+01,7.674871826171875000e+01,6.868465423583984375e+01,7.580858612060546875e+01,7.491065979003906250e+01,7.995761871337890625e+01
8.242239379882812500e+01,8.521582794189453125e+01,7.971533203125000000e+01,7.506112670898437500e+01,8.507646179199218750e+01,8.270129394531250000e+01,7.667915344238281250e+01,8.156416320800781250e+01,7.880690765380859375e+01,8.118128967285156250e+01,8.441495513916015625e+01,8.502541351318359375e+01
7.696938323974609375e+01,7.739706420898437500e+01,7.838989257812500000e+01,7.390188598632812500e+01,7.798040008544921875e+01,7.982817077636718750e+01,7.301873779296875000e+01,7.802896118164062500e+01,7.652447509765625000e+01,7.645986175537109375e+01,7.811156463623046875e+01,8.283119964599609375e+01
7.136650848388671875e+01,7.250038146972656250e+01,6.438063049316406250e+01,7.039244079589843750e+01,7.555813598632812500e+01,6.704876708984375000e+01,7.056958770751953125e+01,7.024594879150390625e+01,6.013953018188476562e+01,6.915646362304687500e+01,7.540295410156250000e+01,6.600241088867187500e+01
8.082264709472656250e+01,7.518280792236328125e+01,7.242792510986328125e+01,7.735124969482421875e+01,7.776171112060546875e+01,7.348173522949218750e+01,7.518131256103515625e+01,7.548828125000000000e+01,7.184609222412109375e+01,7.765190887451171875e+01,7.885032653808593750e+01,7.360644531250000000e+01
