1.508850455284118652e+00,1.495752811431884766e+00,1.469117283821105957e+00,1.470444083213806152e+00,1.519845724105834961e+00,1.507164835929870605e+00,1.513221144676208496e+00,1.475148677825927734e+00,1.468186616897583008e+00,1.497944593429565430e+00,1.520986795425415039e+00,1.507144570350646973e+00
1.516000390052795410e+00,1.510353326797485352e+00,1.480890512466430664e+00,1.518469691276550293e+00,1.501585245132446289e+00,1.504170417785644531e+00,1.512996435165405273e+00,1.496342182159423828e+00,1.475908517837524414e+00,1.513289690017700195e+00,1.511530995368957520e+00,1.500988721847534180e+00
1.474798321723937988e+00,1.523943543434143066e+00,1.536724805831909180e+00,1.515201568603515625e+00,1.523192286491394043e+00,1.508079409599304199e+00,1.506051421165466309e+00,1.477698087692260742e+00,1.499183177947998047e+00,1.506322622299194336e+00,1.522698640823364258e+00,1.529791712760925293e+00
1.543847084045410156e+00,1.540333747863769531e+00,1.512946367263793945e+00,1.545043468475341797e+00,1.510143756866455078e+00,1.536149501800537109e+00,1.520097017288208008e+00,1.529624819755554199e+00,1.493970155715942383e+00,1.543149471282958984e+00,1.504685401916503906e+00,1.538288235664367676e+00
1.563482046127319336e+00,1.570309281349182129e+00,1.559746861457824707e+00,1.562518119812011719e+00,1.563281655311584473e+00,1.562045931816101074e+00,1.565725326538085938e+00,1.566643238067626953e+00,1.560821533203125000e+00,1.566808462142944336e+00,1.562566280364990234e+00,1.562467932701110840e+00
1.376338243484497070e+00,1.386095046997070312e+00,1.385739445686340332e+00,1.384239912033081055e+00,1.413466930389404297e+00,1.357100725173950195e+00,1.399705886840820312e+00,1.379022598266601562e+00,1.393875479698181152e+00,1.410174369812011719e+00,1.397253632545471191e+00,1.365741610527038574e+00
1.402379035949707031e+00,1.431961655616760254e+00,1.408855915069580078e+00,1.403971314430236816e+00,1.425656318664550781e+00,1.420493125915527344e+00,1.398649215698242188e+00,1.415419697761535645e+00,1.434719085693359375e+00,1.411385774612426758e+00,1.436802387237548828e+00,1.423016428947448730e+00
1.427100419998168945e+00,1.447618722915649414e+00,1.411517858505249023e+00,1.448911666870117188e+00,1.439767479896545410e+00,1.426983475685119629e+00,1.402837276458740234e+00,1.446995258331298828e+00,1.437368988990783691e+00,1.401851296424865723e+00,1.438355684280395508e+00,1.431101799011230469e+00
1.437426090240478516e+00,1.451772570610046387e+00,1.444567441940307617e+00,1.448868513107299805e+00,1.443635463714599609e+00,1.453838229179382324e+00,1.410700559616088867e+00,1.456180095672607422e+00,1.461716175079345703e+00,1.398759245872497559e+00,1.443870782852172852e+00,1.446959495544433594e+00
1.351389765739440918e+00,1.365288019180297852e+00,1.350505590438842773e+00,1.346250534057617188e+00,1.359656095504760742e+00,1.367893695831298828e+00,1.336488723754882812e+00,1.354690909385681152e+00,1.362643361091613770e+00,1.329642772674560547e+00,1.360500574111938477e+00,1.362735033035278320e+00
