1.278494834899902344e+00,1.289116978645324707e+00,1.276764392852783203e+00,1.304059863090515137e+00,1.284002780914306641e+00,1.308414459228515625e+00,1.293420314788818359e+00,1.300134658813476562e+00,1.285203337669372559e+00,1.275068759918212891e+00,1.269222021102905273e+00,1.300633668899536133e+00
1.279079198837280273e+00,1.199096798896789551e+00,1.259269356727600098e+00,1.224264740943908691e+00,1.272515654563903809e+00,1.288246035575866699e+00,1.265549898147583008e+00,1.260519027709960938e+00,1.240701794624328613e+00,1.274045944213867188e+00,1.272067785263061523e+00,1.242725372314453125e+00
1.253564596176147461e+00,1.255995631217956543e+00,1.269435167312622070e+00,1.267242908477783203e+00,1.263983726501464844e+00,1.285653591156005859e+00,1.257840633392333984e+00,1.266489386558532715e+00,1.253943920135498047e+00,1.252340435981750488e+00,1.260563373565673828e+00,1.266175508499145508e+00
1.279283761978149414e+00,1.283624053001403809e+00,1.304708480834960938e+00,1.331362009048461914e+00,1.286827445030212402e+00,1.323004722595214844e+00,1.282975554466247559e+00,1.321058988571166992e+00,1.290232181549072266e+00,1.300195336341857910e+00,1.314234972000122070e+00,1.291483163833618164e+00
1.173557162284851074e+00,1.249180555343627930e+00,1.229805469512939453e+00,1.255938529968261719e+00,1.232034802436828613e+00,1.227259397506713867e+00,1.226218700408935547e+00,1.244517922401428223e+00,1.220735073089599609e+00,1.244282484054565430e+00,1.236329078674316406e+00,1.239685773849487305e+00
1.250602483749389648e+00,1.177293419837951660e+00,1.218544483184814453e+00,1.245234251022338867e+00,1.222716569900512695e+00,1.248669028282165527e+00,1.212764978408813477e+00,1.232705950736999512e+00,1.211320519447326660e+00,1.254854440689086914e+00,1.223203420639038086e+00,1.197836995124816895e+00
1.264038801193237305e+00,1.231495022773742676e+00,1.245894193649291992e+00,1.264580249786376953e+00,1.259893417358398438e+00,1.246843814849853516e+00,1.248803138732910156e+00,1.235738396644592285e+00,1.217761278152465820e+00,1.259008884429931641e+00,1.228233933448791504e+00,1.226317048072814941e+00
1.279486894607543945e+00,1.266676425933837891e+00,1.271512985229492188e+00,1.280040383338928223e+00,1.273749113082885742e+00,1.286914110183715820e+00,1.273236989974975586e+00,1.258050918579101562e+00,1.231440424919128418e+00,1.269615173339843750e+00,1.285194396972656250e+00,1.261743068695068359e+00
1.203027725219726562e+00,1.207217693328857422e+00,1.200674772262573242e+00,1.215959787368774414e+00,1.179129600524902344e+00,1.220123291015625000e+00,1.186418294906616211e+00,1.210047125816345215e+00,1.150809526443481445e+00,1.194126367568969727e+00,1.206988811492919922e+00,1.184645771980285645e+00
1.223615169525146484e+00,1.210714340209960938e+00,1.228918552398681641e+00,1.251547574996948242e+00,1.225671052932739258e+00,1.229380965232849121e+00,1.200479269027709961e+00,1.227401137351989746e+00,1.222111701965332031e+00,1.235366582870483398e+00,1.236648321151733398e+00,1.205592751502990723e+00
1.258735656738281250e+00,1.239819288253784180e+00,1.266149401664733887e+00,1.269785165786743164e+00,1.251130461692810059e+00,1.277275919914245605e+00,1.246939063072204590e+00,1.262403249740600586e+00,1.257015943527221680e+00,1.271224021911621094e+00,1.267414569854736328e+00,1.237768411636352539e+00
1.165805339813232422e+00,1.153397917747497559e+00,1.190793633460998535e+00,1.175496935844421387e+00,1.169215679168701172e+00,1.210961580276489258e+00,1.173730373382568359e+00,1.189824938774108887e+00,1.195752739906311035e+00,1.178806781768798828e+00,1.195769667625427246e+00,1.158778667449951172e+00
1.200967788696289062e+00,1.172353744506835938e+00,1.205255389213562012e+00,1.213382363319396973e+00,1.198786735534667969e+00,1.227407217025756836e+00,1.208305954933166504e+00,1.193099975585937500e+00,1.221909761428833008e+00,1.195637583732604980e+00,1.208361268043518066e+00,1.192638158798217773e+00
1.145670413970947266e+00,1.132929086685180664e+00,1.154050230979919434e+00,1.170382618904113770e+00,1.175725460052490234e+00,1.159336566925048828e+00,1.158990383148193359e+00,1.144264101982116699e+00,1.173490762710571289e+00,1.137288808822631836e+00,1.152983188629150391e+00,1.163410067558288574e+00
