1.419945716857910156e+00,1.409076452255249023e+00,1.421024322509765625e+00,1.411241412162780762e+00,1.430771470069885254e+00,1.428718328475952148e+00,1.410434961318969727e+00,1.407222986221313477e+00,1.419569969177246094e+00,1.400416851043701172e+00,1.379884839057922363e+00,1.410611867904663086e+00
1.393640398979187012e+00,1.412310123443603516e+00,1.420494437217712402e+00,1.412695169448852539e+00,1.419183731079101562e+00,1.386729836463928223e+00,1.375570893287658691e+00,1.394093632698059082e+00,1.385722994804382324e+00,1.365459680557250977e+00,1.396934509277343750e+00,1.347362518310546875e+00
1.399439454078674316e+00,1.384222269058227539e+00,1.393857121467590332e+00,1.366218209266662598e+00,1.304400682449340820e+00,1.420837759971618652e+00,1.404879093170166016e+00,1.399658679962158203e+00,1.416958570480346680e+00,1.391416311264038086e+00,1.390678763389587402e+00,1.360517740249633789e+00
1.443019509315490723e+00,1.432139754295349121e+00,1.422536253929138184e+00,1.443966269493103027e+00,1.377980470657348633e+00,1.463165521621704102e+00,1.418044805526733398e+00,1.420433998107910156e+00,1.452525258064270020e+00,1.419297456741333008e+00,1.366587519645690918e+00,1.413317799568176270e+00
1.347570180892944336e+00,1.356758832931518555e+00,1.347053766250610352e+00,1.344841480255126953e+00,1.334191799163818359e+00,1.352798104286193848e+00,1.348422408103942871e+00,1.363249540328979492e+00,1.327069044113159180e+00,1.363939523696899414e+00,1.360599398612976074e+00,1.340520501136779785e+00
1.360535264015197754e+00,1.366105794906616211e+00,1.347436189651489258e+00,1.350317001342773438e+00,1.321320295333862305e+00,1.358535766601562500e+00,1.366269230842590332e+00,1.374788284301757812e+00,1.355786323547363281e+00,1.373678207397460938e+00,1.357775211334228516e+00,1.349432706832885742e+00
1.376386284828186035e+00,1.369347214698791504e+00,1.353407859802246094e+00,1.364125967025756836e+00,1.331103682518005371e+00,1.364881992340087891e+00,1.386131525039672852e+00,1.383455753326416016e+00,1.370947122573852539e+00,1.376523971557617188e+00,1.352939486503601074e+00,1.350300312042236328e+00
1.388951063156127930e+00,1.378936529159545898e+00,1.378271818161010742e+00,1.381142973899841309e+00,1.364368319511413574e+00,1.385871052742004395e+00,1.387278676033020020e+00,1.388424754142761230e+00,1.371958732604980469e+00,1.400516629219055176e+00,1.374351263046264648e+00,1.368101477622985840e+00
1.389681458473205566e+00,1.384411811828613281e+00,1.395259261131286621e+00,1.414977312088012695e+00,1.394440412521362305e+00,1.401396870613098145e+00,1.394627928733825684e+00,1.400010943412780762e+00,1.377612113952636719e+00,1.422021031379699707e+00,1.393012762069702148e+00,1.372246384620666504e+00
1.299765229225158691e+00,1.300670742988586426e+00,1.281569957733154297e+00,1.338911294937133789e+00,1.290052175521850586e+00,1.335644245147705078e+00,1.283941030502319336e+00,1.328788161277770996e+00,1.306533098220825195e+00,1.312663793563842773e+00,1.307174444198608398e+00,1.277016639709472656e+00
