7.206776428222656250e+01,6.854921722412109375e+01,7.242663574218750000e+01,6.923606872558593750e+01,7.575173950195312500e+01,7.503888702392578125e+01,6.897942352294921875e+01,6.796659851074218750e+01,7.194318389892578125e+01,6.586934661865234375e+01,5.992655181884765625e+01,6.903562164306640625e+01
6.200728225708007812e+01,6.757437896728515625e+01,7.016986846923828125e+01,6.769431304931640625e+01,6.974761962890625000e+01,6.006501007080078125e+01,5.705631256103515625e+01,6.213682937622070312e+01,5.978713607788085938e+01,5.446042251586914062e+01,6.295510864257812500e+01,5.010567855834960938e+01
6.085354232788085938e+01,5.673507308959960938e+01,5.930907440185546875e+01,5.222078323364257812e+01,3.928334045410156250e+01,6.715563201904296875e+01,6.239718246459960938e+01,6.091501235961914062e+01,6.596659851074218750e+01,5.864614486694335938e+01,5.844729995727539062e+01,5.086772537231445312e+01
7.091684722900390625e+01,6.745125579833984375e+01,6.453315734863281250e+01,7.122671508789062500e+01,5.256195449829101562e+01,7.781111145019531250e+01,6.321207046508789062e+01,6.391143798828125000e+01,7.409023284912109375e+01,6.357780075073242188e+01,4.987530136108398438e+01,6.185091781616210938e+01
6.216318130493164062e+01,6.485009002685546875e+01,6.201552200317382812e+01,6.138694381713867188e+01,5.844892120361328125e+01,6.367795562744140625e+01,6.240763473510742188e+01,6.681775665283203125e+01,5.656279754638671875e+01,6.703043365478515625e+01,6.600727844238281250e+01,6.017746734619140625e+01
6.440945434570312500e+01,6.608315277099609375e+01,6.063890838623046875e+01,6.144876098632812500e+01,5.376748275756835938e+01,6.381909561157226562e+01,6.613291168212890625e+01,6.877896118164062500e+01,6.301612854003906250e+01,6.842829132080078125e+01,6.359594345092773438e+01,6.119902038574218750e+01
6.758915710449218750e+01,6.543332672119140625e+01,6.080233764648437500e+01,6.387876510620117188e+01,5.486707687377929688e+01,6.410156250000000000e+01,7.069155120849609375e+01,6.982582855224609375e+01,6.591720581054687500e+01,6.763201904296875000e+01,6.067131805419921875e+01,5.993838500976562500e+01
6.981645202636718750e+01,6.666976928710937500e+01,6.646597290039062500e+01,6.735064697265625000e+01,6.234365844726562500e+01,6.883318328857421875e+01,6.928083038330078125e+01,6.964746093750000000e+01,6.456144714355468750e+01,7.363578796386718750e+01,6.527673339843750000e+01,6.342473983764648438e+01
6.824665832519531250e+01,6.661041259765625000e+01,7.002240753173828125e+01,7.667842102050781250e+01,6.975883483886718750e+01,7.202979278564453125e+01,6.981912231445312500e+01,7.157152557373046875e+01,6.455690765380859375e+01,7.920646667480468750e+01,6.930174255371093750e+01,6.298124313354492188e+01
6.493086242675781250e+01,6.520218658447265625e+01,5.971184921264648438e+01,7.775768280029296875e+01,6.209049606323242188e+01,7.659654235839843750e+01,6.036743927001953125e+01,7.421590423583984375e+01,6.698642730712890625e+01,6.890460968017578125e+01,6.718456268310546875e+01,5.847280883789062500e+01
6.812583923339843750e+01,7.023083496093750000e+01,6.630995178222656250e+01,7.691220092773437500e+01,7.076722717285156250e+01,7.555190277099609375e+01,6.764384460449218750e+01,7.889176177978515625e+01,6.867298889160156250e+01,7.322509765625000000e+01,7.220576477050781250e+01,6.543105316162109375e+01
7.018270111083984375e+01,7.573346710205078125e+01,7.566316986083984375e+01,7.042418670654296875e+01,7.905115509033203125e+01,7.698991394042968750e+01,7.166478729248046875e+01,8.272040557861328125e+01,7.518103790283203125e+01,7.249254608154296875e+01,7.178295135498046875e+01,7.992700958251953125e+01
7.363388061523437500e+01,7.694313812255859375e+01,7.693728637695312500e+01,7.691016387939453125e+01,7.806552886962890625e+01,7.708934783935546875e+01,7.653830718994140625e+01,7.900463867187500000e+01,7.295788574218750000e+01,7.822428131103515625e+01,6.995317840576171875e+01,7.489340209960937500e+01
7.070130920410156250e+01,6.981037139892578125e+01,7.186173248291015625e+01,7.110553741455078125e+01,6.775080871582031250e+01,7.520048522949218750e+01,6.877338409423828125e+01,7.138230133056640625e+01,6.978719329833984375e+01,6.785610961914062500e+01,6.716335296630859375e+01,6.910556030273437500e+01
8.111704254150390625e+01,8.326254272460937500e+01,8.081366729736328125e+01,8.684579467773437500e+01,8.613488769531250000e+01,7.894962310791015625e+01,7.788058471679687500e+01,7.707308197021484375e+01,7.886638641357421875e+01,7.967959594726562500e+01,6.851352691650390625e+01,7.279930114746093750e+01
8.079374694824218750e+01,8.146968841552734375e+01,7.725290679931640625e+01,8.265801239013671875e+01,8.232723236083984375e+01,7.899078369140625000e+01,7.388781738281250000e+01,7.888835906982421875e+01,7.550289154052734375e+01,7.533331298828125000e+01,7.477009582519531250e+01,7.718607330322265625e+01
7.216980743408203125e+01,7.774493408203125000e+01,8.120503234863281250e+01,7.688551330566406250e+01,7.823228454589843750e+01,8.414616394042968750e+01,7.009423065185546875e+01,7.498980712890625000e+01,7.334644317626953125e+01,7.388230133056640625e+01,5.559705352783203125e+01,7.649678802490234375e+01
7.423867034912109375e+01,7.994186401367187500e+01,8.168498992919921875e+01,7.785745239257812500e+01,8.095890045166015625e+01,8.209830474853515625e+01,7.094555664062500000e+01,7.543492889404296875e+01,7.412833404541015625e+01,7.970869445800781250e+01,5.337570190429687500e+01,7.762287902832031250e+01
8.231306457519531250e+01,8.763513183593750000e+01,8.246170043945312500e+01,8.719622802734375000e+01,9.000546264648437500e+01,8.502886199951171875e+01,8.320958709716796875e+01,8.019016265869140625e+01,8.078252410888671875e+01,8.017455291748046875e+01,7.296364593505859375e+01,8.288671112060546875e+01
7.818633270263671875e+01,8.399040985107421875e+01,8.187967681884765625e+01,8.226787567138671875e+01,8.304077911376953125e+01,8.888620758056640625e+01,7.802466583251953125e+01,8.287751007080078125e+01,7.890743255615234375e+01,7.726937866210937500e+01,6.851721191406250000e+01,8.425297546386718750e+01
8.106018066406250000e+01,8.355661773681640625e+01,8.167273712158203125e+01,8.514807128906250000e+01,8.795203399658203125e+01,8.749633026123046875e+01,8.210246276855468750e+01,8.126703643798828125e+01,7.978332519531250000e+01,7.811250305175781250e+01,7.466942596435546875e+01,8.451879119873046875e+01
8.546756744384765625e+01,8.527919769287109375e+01,8.512808990478515625e+01,8.893063354492187500e+01,8.703036499023437500e+01,9.439615631103515625e+01,8.440451049804687500e+01,8.970220184326171875e+01,8.079454040527343750e+01,8.602650451660156250e+01,8.797657775878906250e+01,9.171441650390625000e+01
8.812413024902343750e+01,8.816512298583984375e+01,8.887882232666015625e+01,9.208631896972656250e+01,9.412535095214843750e+01,9.364196014404296875e+01,8.901559448242187500e+01,8.837715911865234375e+01,8.738309478759765625e+01,8.528569793701171875e+01,8.637693786621093750e+01,8.977001190185546875e+01
9.293154907226562500e+01,8.903796386718750000e+01,9.220896148681640625e+01,9.181263732910156250e+01,9.408965301513671875e+01,9.662064361572265625e+01,9.250511169433593750e+01,9.236332702636718750e+01,9.098134613037109375e+01,8.679788208007812500e+01,8.926427459716796875e+01,9.178867340087890625e+01
9.643540191650390625e+01,9.210943603515625000e+01,9.602056884765625000e+01,1.054503402709960938e+02,9.760851287841796875e+01,8.924324798583984375e+01,9.537091064453125000e+01,9.348228454589843750e+01,9.435472106933593750e+01,9.411801910400390625e+01,9.514349365234375000e+01,9.279695129394531250e+01
1.029733123779296875e+02,9.565205383300781250e+01,1.036452331542968750e+02,9.486966705322265625e+01,1.013012237548828125e+02,9.225608062744140625e+01,9.708425140380859375e+01,1.002960586547851562e+02,9.300688171386718750e+01,9.670345306396484375e+01,8.786922454833984375e+01,9.343231201171875000e+01
9.497066497802734375e+01,9.520623779296875000e+01,8.997539520263671875e+01,9.231066894531250000e+01,8.952011871337890625e+01,7.381261444091796875e+01,9.512602233886718750e+01,9.088121795654296875e+01,8.498466491699218750e+01,8.926836395263671875e+01,8.446595001220703125e+01,8.148990631103515625e+01
9.881301879882812500e+01,8.614117431640625000e+01,7.701895141601562500e+01,8.500771331787109375e+01,8.113322448730468750e+01,8.655193328857421875e+01,8.805786895751953125e+01,9.780035400390625000e+01,8.015372467041015625e+01,8.581034088134765625e+01,8.502682495117187500e+01,6.195686721801757812e+01
9.984696960449218750e+01,8.702961730957031250e+01,8.895256042480468750e+01,8.454650115966796875e+01,8.838533782958984375e+01,8.090145874023437500e+01,9.378378295898437500e+01,9.337995910644531250e+01,9.064174652099609375e+01,9.753783416748046875e+01,9.202696990966796875e+01,7.815055847167968750e+01
9.642488098144531250e+01,8.313835144042968750e+01,9.326480865478515625e+01,1.021442947387695312e+02,9.303944396972656250e+01,8.141918182373046875e+01,8.496013641357421875e+01,9.040875244140625000e+01,8.432276153564453125e+01,9.702258300781250000e+01,8.853945159912109375e+01,8.190966033935546875e+01
8.836045074462890625e+01,7.203269958496093750e+01,8.540369415283203125e+01,8.818952941894531250e+01,7.647219085693359375e+01,7.298535156250000000e+01,7.675841522216796875e+01,8.308479309082031250e+01,7.028969573974609375e+01,9.966717529296875000e+01,8.055435180664062500e+01,7.471960449218750000e+01
9.904193878173828125e+01,8.932483673095703125e+01,9.132064819335937500e+01,1.121303176879882812e+02,9.458464813232421875e+01,8.599360656738281250e+01,8.946273040771484375e+01,8.665235137939453125e+01,8.551913452148437500e+01,1.104079589843750000e+02,8.766717529296875000e+01,8.303095245361328125e+01
8.843862152099609375e+01,8.630445098876953125e+01,9.531658172607421875e+01,9.654878997802734375e+01,9.938813018798828125e+01,9.132946014404296875e+01,8.081605529785156250e+01,8.996981048583984375e+01,8.784651184082031250e+01,1.018605575561523438e+02,9.381030273437500000e+01,9.350012969970703125e+01
8.843380737304687500e+01,9.085260772705078125e+01,1.039461135864257812e+02,9.682798004150390625e+01,1.041223983764648438e+02,9.024716949462890625e+01,8.382754516601562500e+01,8.838508605957031250e+01,9.716764068603515625e+01,9.328738403320312500e+01,9.738366699218750000e+01,9.137203979492187500e+01
9.492285919189453125e+01,1.070206069946289062e+02,1.041968612670898438e+02,9.517074584960937500e+01,9.819212341308593750e+01,8.762548065185546875e+01,8.529040527343750000e+01,9.090740203857421875e+01,8.889850616455078125e+01,9.819554138183593750e+01,9.255395507812500000e+01,9.135069274902343750e+01
7.923361968994140625e+01,7.637659454345703125e+01,8.912625885009765625e+01,7.081012725830078125e+01,8.035832214355468750e+01,8.441645050048828125e+01,7.262399291992187500e+01,7.346166992187500000e+01,8.438168334960937500e+01,7.286991882324218750e+01,6.263693618774414062e+01,7.800035858154296875e+01
7.218787384033203125e+01,7.048820495605468750e+01,8.501941680908203125e+01,7.242174530029296875e+01,6.915386962890625000e+01,8.315660858154296875e+01,6.140113830566406250e+01,6.688722229003906250e+01,7.022150421142578125e+01,6.196971893310546875e+01,6.376620864868164062e+01,7.148333740234375000e+01
7.918314361572265625e+01,8.503704833984375000e+01,8.345638275146484375e+01,8.243261718750000000e+01,8.497357940673828125e+01,8.538785552978515625e+01,7.437451934814453125e+01,7.405073547363281250e+01,7.572914123535156250e+01,7.087006378173828125e+01,7.943555450439453125e+01,8.225070190429687500e+01
9.450239562988281250e+01,9.747699737548828125e+01,8.692668151855468750e+01,9.373467254638671875e+01,9.639907073974609375e+01,8.683901977539062500e+01,8.727957916259765625e+01,8.793289947509765625e+01,8.366674041748046875e+01,8.225945281982421875e+01,9.867420196533203125e+01,8.362021636962890625e+01
1.003939361572265625e+02,9.493915557861328125e+01,8.695032501220703125e+01,1.013457946777343750e+02,1.007593917846679688e+02,9.082408905029296875e+01,9.318952941894531250e+01,9.213715362548828125e+01,8.385905456542968750e+01,8.651296997070312500e+01,1.030682449340820312e+02,8.909505462646484375e+01
9.937584686279296875e+01,1.001965560913085938e+02,6.935760498046875000e+01,1.024686050415039062e+02,1.083605422973632812e+02,7.357526397705078125e+01,9.462850952148437500e+01,9.127508544921875000e+01,8.301537322998046875e+01,8.834297180175781250e+01,1.029582214355468750e+02,8.967761230468750000e+01
9.458198547363281250e+01,9.844478607177734375e+01,8.304912567138671875e+01,9.939714813232421875e+01,7.835938262939453125e+01,8.084403228759765625e+01,9.925963592529296875e+01,8.878885650634765625e+01,8.576889801025390625e+01,9.655091857910156250e+01,8.909746551513671875e+01,8.298080444335937500e+01
9.388824462890625000e+01,9.432657623291015625e+01,9.527104949951171875e+01,9.563149261474609375e+01,7.150025939941406250e+01,8.907057189941406250e+01,9.625009918212890625e+01,9.226575469970703125e+01,8.611578369140625000e+01,9.387178802490234375e+01,8.302206420898437500e+01,7.774356842041015625e+01
8.924436950683593750e+01,9.281768798828125000e+01,9.539060974121093750e+01,9.516088867187500000e+01,7.946454620361328125e+01,7.946699523925781250e+01,8.805180358886718750e+01,9.180666351318359375e+01,8.732544708251953125e+01,9.736089324951171875e+01,8.053059387207031250e+01,8.457643127441406250e+01
9.472499847412109375e+01,1.025421524047851562e+02,9.649671173095703125e+01,9.615523529052734375e+01,9.297835540771484375e+01,7.690880584716796875e+01,8.020672607421875000e+01,8.805287933349609375e+01,8.538315582275390625e+01,9.873114013671875000e+01,1.034066772460937500e+02,9.661738586425781250e+01
8.283133697509765625e+01,9.611469268798828125e+01,9.010186767578125000e+01,8.056018829345703125e+01,9.179580688476562500e+01,8.207494354248046875e+01,7.485192108154296875e+01,7.956533050537109375e+01,8.109234619140625000e+01,8.086541748046875000e+01,8.328487396240234375e+01,8.784582519531250000e+01
9.078423309326171875e+01,9.872071075439453125e+01,9.615098571777343750e+01,8.854219818115234375e+01,9.467189025878906250e+01,9.379212951660156250e+01,8.344612121582031250e+01,9.050538635253906250e+01,8.672419738769531250e+01,9.338036346435546875e+01,9.217006683349609375e+01,9.176332092285156250e+01
9.106692504882812500e+01,9.270526123046875000e+01,9.310342407226562500e+01,9.290534210205078125e+01,9.465825653076171875e+01,8.427011871337890625e+01,8.105246734619140625e+01,9.108641052246093750e+01,8.565499114990234375e+01,9.190177917480468750e+01,8.818183898925781250e+01,8.182901000976562500e+01
9.176710510253906250e+01,8.963442230224609375e+01,9.278650665283203125e+01,9.071585083007812500e+01,9.392979431152343750e+01,9.341088867187500000e+01,8.598812866210937500e+01,9.178615570068359375e+01,8.947579193115234375e+01,9.177527618408203125e+01,8.819812011718750000e+01,8.916200256347656250e+01
9.156472015380859375e+01,8.946117401123046875e+01,9.002992248535156250e+01,9.136141204833984375e+01,9.684021759033203125e+01,9.713179016113281250e+01,8.769859313964843750e+01,9.288569641113281250e+01,9.126246643066406250e+01,9.278421783447265625e+01,8.418066406250000000e+01,9.197554779052734375e+01
9.318827819824218750e+01,9.340298461914062500e+01,8.807863616943359375e+01,9.944454193115234375e+01,9.485650634765625000e+01,8.294208526611328125e+01,9.237577056884765625e+01,9.092835998535156250e+01,8.640408325195312500e+01,1.003936691284179688e+02,8.869678497314453125e+01,9.085620117187500000e+01
9.532186126708984375e+01,9.156176757812500000e+01,9.016365051269531250e+01,9.345748138427734375e+01,9.545664978027343750e+01,9.073764801025390625e+01,9.600318908691406250e+01,9.209794616699218750e+01,8.603205108642578125e+01,9.399880981445312500e+01,7.907850646972656250e+01,8.844557952880859375e+01
9.224517822265625000e+01,9.278505706787109375e+01,9.209217834472656250e+01,9.263919067382812500e+01,9.701429748535156250e+01,9.778150939941406250e+01,8.873567962646484375e+01,9.161986541748046875e+01,9.583207702636718750e+01,8.940904235839843750e+01,8.630442047119140625e+01,9.523030853271484375e+01
