1.000000000000000000e+00,1.000000000000000000e+00,9.999980926513671875e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.609675168991088867e-02,1.000000000000000000e+00,9.999945163726806641e-01,1.000000000000000000e+00,1.000000000000000000e+00
2.922169566154479980e-01,2.719618678092956543e-01,2.743522226810455322e-01,1.669210195541381836e-01,1.891254782676696777e-01,1.853807270526885986e-01,3.765029907226562500e-01,3.453862667083740234e-01,4.385665357112884521e-01,3.932561278343200684e-01,3.265089392662048340e-01,3.570427298545837402e-01
5.694962143898010254e-01,6.134418845176696777e-01,6.251183152198791504e-01,4.001614749431610107e-01,5.228022336959838867e-01,5.507636070251464844e-01,6.334753036499023438e-01,6.124016046524047852e-01,6.868939399719238281e-01,6.238759160041809082e-01,6.012666821479797363e-01,6.561707854270935059e-01
4.393271803855895996e-01,9.664372205734252930e-01,7.481459379196166992e-01,9.954737424850463867e-01,7.665909528732299805e-01,9.998055696487426758e-01,9.906682372093200684e-01,9.835314750671386719e-01,6.231594681739807129e-01,9.999974966049194336e-01,9.156467914581298828e-01,9.991015791893005371e-01
9.878090620040893555e-01,9.967737197875976562e-01,9.909739494323730469e-01,9.590446949005126953e-01,9.584615230560302734e-01,9.829822778701782227e-01,9.936037063598632812e-01,7.816931009292602539e-01,8.948828577995300293e-01,9.991645812988281250e-01,9.402217268943786621e-01,9.984041452407836914e-01
9.219586849212646484e-01,8.433578014373779297e-01,8.433116674423217773e-01,8.875790238380432129e-01,8.147839307785034180e-01,9.746091365814208984e-01,4.487903118133544922e-01,7.314530611038208008e-01,9.934121370315551758e-01,7.134377360343933105e-01,8.468392491340637207e-01,8.571747541427612305e-01
3.550975024700164795e-01,4.266232550144195557e-01,8.188745975494384766e-01,5.723831057548522949e-01,3.938994705677032471e-01,5.177171230316162109e-01,4.467048943042755127e-01,8.267529010772705078e-01,9.999603033065795898e-01,5.347737669944763184e-01,7.155141234397888184e-01,6.563801765441894531e-01
5.326330065727233887e-01,6.573600769042968750e-01,5.338941812515258789e-01,2.963924705982208252e-01,4.548926651477813721e-01,5.139798521995544434e-01,7.261441946029663086e-01,5.536706447601318359e-01,9.864124059677124023e-01,5.993413329124450684e-01,7.547768354415893555e-01,5.938176512718200684e-01
8.549016714096069336e-01,7.366113662719726562e-01,6.967575550079345703e-01,4.368357658386230469e-01,2.408848404884338379e-01,6.658681631088256836e-01,5.368103384971618652e-01,2.291003763675689697e-01,5.332619547843933105e-01,7.065075635910034180e-01,3.517180681228637695e-01,6.769764423370361328e-01
7.756580710411071777e-01,9.968277812004089355e-01,6.550523042678833008e-01,2.002701461315155029e-01,2.604996562004089355e-01,5.995087623596191406e-01,9.271020293235778809e-01,5.875079035758972168e-01,7.747234106063842773e-01,3.098904490470886230e-01,6.610254049301147461e-01,4.951614737510681152e-01
4.078062772750854492e-01,7.180097699165344238e-01,3.643250763416290283e-01,1.164366602897644043e-01,1.971002221107482910e-01,3.161090612411499023e-01,1.313877403736114502e-01,2.131614983081817627e-01,7.011675834655761719e-01,4.384167790412902832e-01,1.970134973526000977e-01,4.543130695819854736e-01
5.933039784431457520e-01,8.004962205886840820e-01,6.569728851318359375e-01,3.523725867271423340e-01,4.267169535160064697e-01,7.028491497039794922e-01,2.486739456653594971e-01,6.612898111343383789e-01,8.032335042953491211e-01,8.043695688247680664e-01,6.966512203216552734e-01,7.077205777168273926e-01
8.291172981262207031e-01,9.900763630867004395e-01,9.988294839859008789e-01,9.380367994308471680e-01,9.990117549896240234e-01,8.540542721748352051e-01,7.569591999053955078e-01,9.909980297088623047e-01,9.992827177047729492e-01,9.177305698394775391e-01,9.988334774971008301e-01,9.534890651702880859e-01
3.235515356063842773e-01,3.635036945343017578e-01,4.125523567199707031e-01,3.291910886764526367e-02,2.131679356098175049e-01,1.311481297016143799e-01,3.264605998992919922e-02,2.250044643878936768e-01,4.623275101184844971e-01,7.145817279815673828e-01,3.077973127365112305e-01,6.107659935951232910e-01
7.569268941879272461e-01,8.710590600967407227e-01,8.765784502029418945e-01,7.675796151161193848e-01,8.230078220367431641e-01,9.712034463882446289e-01,5.128608345985412598e-01,9.294195771217346191e-01,8.098712563514709473e-01,9.834263324737548828e-01,9.434717893600463867e-01,9.361938238143920898e-01
9.999564886093139648e-01,9.999996423721313477e-01,9.999998807907104492e-01,9.999983310699462891e-01,9.998510479927062988e-01,9.999997019767761230e-01,9.300919771194458008e-01,9.979093074798583984e-01,9.999015331268310547e-01,9.999986290931701660e-01,9.992218017578125000e-01,9.999761581420898438e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999835491180419922e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999992251396179199e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
