1.283795475959777832e+00,1.300315141677856445e+00,1.264292240142822266e+00,1.318804383277893066e+00,1.312282919883728027e+00,1.283544659614562988e+00,1.296930551528930664e+00,1.289881348609924316e+00,1.284700155258178711e+00,1.285770893096923828e+00,1.299415588378906250e+00,1.292198896408081055e+00
1.282086849212646484e+00,1.255807876586914062e+00,1.279114007949829102e+00,1.287837624549865723e+00,1.248558402061462402e+00,1.255743265151977539e+00,1.284303665161132812e+00,1.231013059616088867e+00,1.287294387817382812e+00,1.275090575218200684e+00,1.280342578887939453e+00,1.285410523414611816e+00
1.287378430366516113e+00,1.303510308265686035e+00,1.281381607055664062e+00,1.275284767150878906e+00,1.276788115501403809e+00,1.311541318893432617e+00,1.297740340232849121e+00,1.279036521911621094e+00,1.279682636260986328e+00,1.259750247001647949e+00,1.285465836524963379e+00,1.298066616058349609e+00
1.216610670089721680e+00,1.217387914657592773e+00,1.211099624633789062e+00,1.223221778869628906e+00,1.200469017028808594e+00,1.238919138908386230e+00,1.201941490173339844e+00,1.218904852867126465e+00,1.208616614341735840e+00,1.230078577995300293e+00,1.208054304122924805e+00,1.206822752952575684e+00
1.201369643211364746e+00,1.200973391532897949e+00,1.182843685150146484e+00,1.218639135360717773e+00,1.192445635795593262e+00,1.154754638671875000e+00,1.204948067665100098e+00,1.202139854431152344e+00,1.150433301925659180e+00,1.208375573158264160e+00,1.214297890663146973e+00,1.203968167304992676e+00
1.256346821784973145e+00,1.236528754234313965e+00,1.177900910377502441e+00,1.213695526123046875e+00,1.254769682884216309e+00,1.229036927223205566e+00,1.214230775833129883e+00,1.243834972381591797e+00,1.209098577499389648e+00,1.238168597221374512e+00,1.247709274291992188e+00,1.208674430847167969e+00
1.280172228813171387e+00,1.268115520477294922e+00,1.211104035377502441e+00,1.262639999389648438e+00,1.284025669097900391e+00,1.285287857055664062e+00,1.265388965606689453e+00,1.283056497573852539e+00,1.242703437805175781e+00,1.253720998764038086e+00,1.272741556167602539e+00,1.233576893806457520e+00
1.212468624114990234e+00,1.209398984909057617e+00,1.184242248535156250e+00,1.207594752311706543e+00,1.210374832153320312e+00,1.204921245574951172e+00,1.216171026229858398e+00,1.215720295906066895e+00,1.159799456596374512e+00,1.217564463615417480e+00,1.194120645523071289e+00,1.184522509574890137e+00
1.181359171867370605e+00,1.197535872459411621e+00,1.213202595710754395e+00,1.147588610649108887e+00,1.186188340187072754e+00,1.191160440444946289e+00,1.172369599342346191e+00,1.204637527465820312e+00,1.185750246047973633e+00,1.183964848518371582e+00,1.186344861984252930e+00,1.220773100852966309e+00
1.197259187698364258e+00,1.220227956771850586e+00,1.227740645408630371e+00,1.198265314102172852e+00,1.231452941894531250e+00,1.249342918395996094e+00,1.185853838920593262e+00,1.228952765464782715e+00,1.229408979415893555e+00,1.214754819869995117e+00,1.227073550224304199e+00,1.242479801177978516e+00
1.173583030700683594e+00,1.173275351524353027e+00,1.185902357101440430e+00,1.168187618255615234e+00,1.212022423744201660e+00,1.206425070762634277e+00,1.156082987785339355e+00,1.177065849304199219e+00,1.168270230293273926e+00,1.179282903671264648e+00,1.184926986694335938e+00,1.193772315979003906e+00
1.184059381484985352e+00,1.179914832115173340e+00,1.176073551177978516e+00,1.179035067558288574e+00,1.221970558166503906e+00,1.185654401779174805e+00,1.162520289421081543e+00,1.178364276885986328e+00,1.180523157119750977e+00,1.166850447654724121e+00,1.181298613548278809e+00,1.195278167724609375e+00
1.152343392372131348e+00,1.136379003524780273e+00,1.149886965751647949e+00,1.153604269027709961e+00,1.170235037803649902e+00,1.156376838684082031e+00,1.104941844940185547e+00,1.142209649085998535e+00,1.159367322921752930e+00,1.112841010093688965e+00,1.133613348007202148e+00,1.169366836547851562e+00
1.169750928878784180e+00,1.161423921585083008e+00,1.178800344467163086e+00,1.169494986534118652e+00,1.164594888687133789e+00,1.175794243812561035e+00,1.100426554679870605e+00,1.169195055961608887e+00,1.187741756439208984e+00,1.131749629974365234e+00,1.147225379943847656e+00,1.198617458343505859e+00
1.144091010093688965e+00,1.147944092750549316e+00,1.162864804267883301e+00,1.161685466766357422e+00,1.142213106155395508e+00,1.165957450866699219e+00,1.097082853317260742e+00,1.151102781295776367e+00,1.179350018501281738e+00,1.116125702857971191e+00,1.141663670539855957e+00,1.181675910949707031e+00
1.155089497566223145e+00,1.173798561096191406e+00,1.179448127746582031e+00,1.190573930740356445e+00,1.153843045234680176e+00,1.162013769149780273e+00,1.166569471359252930e+00,1.165139198303222656e+00,1.185184001922607422e+00,1.163238525390625000e+00,1.169681072235107422e+00,1.174637913703918457e+00
1.141905188560485840e+00,1.142521619796752930e+00,1.156509637832641602e+00,1.167927026748657227e+00,1.138587832450866699e+00,1.158560752868652344e+00,1.150518417358398438e+00,1.148669958114624023e+00,1.150864839553833008e+00,1.141547441482543945e+00,1.138540267944335938e+00,1.162498712539672852e+00
1.135481953620910645e+00,1.102659106254577637e+00,1.138087511062622070e+00,1.126282930374145508e+00,1.138282060623168945e+00,1.157301545143127441e+00,1.104548454284667969e+00,1.133236289024353027e+00,1.132622838020324707e+00,1.106767296791076660e+00,1.114178776741027832e+00,1.145989537239074707e+00
1.120910763740539551e+00,1.100613951683044434e+00,1.125255823135375977e+00,1.106111168861389160e+00,1.111541390419006348e+00,1.125952482223510742e+00,1.119010090827941895e+00,1.124181866645812988e+00,1.117358803749084473e+00,1.117145419120788574e+00,1.122647762298583984e+00,1.129606127738952637e+00
